"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91392];ψ=RandomChainProductState[L-1];"
0.4950240277581243,0.0033173148287733547+0.049519907552733645*I,0.003317314828654612+0.04951990755330153*I,0.4906009413187583-0.06602654340433801*I,0.0033173148287733555-0.049519907552733715*I,0.004975972242923246,0.004975972242979252,-0.003317314828533717-0.04951990755263815*I,0.003317314828654604-0.04951990755330153*I,0.004975972242979257,0.00497597224303527,-0.003317314828727143-0.04951990755318508*I,0.4906009413187589+0.06602654340433804*I,-0.003317314828533707+0.04951990755263837*I,-0.003317314828727141+0.04951990755318529*I,0.49502402775590426
0.49401232873599965,0.003991780843527962+0.05424065920555717*I,0.003991780843411503+0.054240659206133905*I,0.488689954276928-0.07232087894147325*I,0.003991780843527968-0.05424065920555727*I,0.005987671265056395,0.005987671265118784,-0.003991780843302434-0.05424065920544951*I,0.003991780843411496-0.054240659206133926*I,0.005987671265118773,0.005987671265181184,-0.00399178084350208-0.05424065920600296*I,0.48868995427692885+0.07232087894147317*I,-0.003991780843302445+0.05424065920544957*I,-0.003991780843502083+0.05424065920600303*I,0.49401232873375034
0.49279638834707895,0.004802407769478518+0.05938729397568793*I,0.0048024077693673535+0.05938729397627406*I,0.4863931779867049-0.07918305863502002*I,0.004802407769478508-0.059387293975688024*I,0.007203611653985821,0.007203611654055377,-0.004802407769272397-0.05938729397556678*I,0.004802407769367347-0.05938729397627405*I,0.007203611654055363,0.007203611654124897,-0.004802407769476266-0.059387293976127374*I,0.4863931779867055+0.0791830586350201*I,-0.004802407769272367+0.05938729397556662*I,-0.004802407769476277+0.059387293976127235*I,0.49279638834480394
0.4913356297550717,0.005776246830814426+0.06499037454729181*I,0.005776246830712495+0.06499037454788745*I,0.4836339673128808-0.08665383273053295*I,0.00577624683081443-0.06499037454729208*I,0.008664370245996467,0.008664370246074055,-0.0057762468306343665-0.06499037454715532*I,0.0057762468307125114-0.06499037454788746*I,0.008664370246074062,0.008664370246151637,-0.005776246830839738-0.06499037454772347*I,0.4836339673128809+0.08665383273053295*I,-0.00577624683063438+0.06499037454715532*I,-0.005776246830839741+0.06499037454772359*I,0.4913356297527829
0.4895817109251437,0.00694552605075848+0.07107997930909617*I,0.006945526050670625+0.07107997930970103*I,0.48032100952299167-0.09477330574631401*I,0.006945526050758489-0.07107997930909617*I,0.010418289075923357,0.010418289076009935,-0.0069455260506126265-0.0710799793089423*I,0.006945526050670637-0.07107997930970104*I,0.010418289076009944,0.010418289076096486,-0.006945526050815929-0.0710799793095189*I,0.4803210095229915+0.09477330574631426*I,-0.006945526050612638+0.07107997930894241*I,-0.006945526050815916+0.07107997930951877*I,0.48958171092285224
0.4874771737810825,0.008348550813450312+0.07768457783100376*I,0.00834855081338248+0.07768457783161767*I,0.47634577269530304-0.10357943710890005*I,0.008348550813450317-0.07768457783100381*I,0.012522826219977056,0.01252282622007367,-0.008348550813348595-0.07768457783083106*I,0.008348550813382484-0.07768457783161718*I,0.012522826220073682,0.012522826220170312,-0.008348550813545247-0.07768457783141647*I,0.476345772695302+0.10357943710890018*I,-0.00834855081334861+0.07768457783083113*I,-0.008348550813545243+0.07768457783141614*I,0.48747717377880606
0.4849539217415489,0.010030718839779117+0.08482947210921747*I,0.01003071883973843+0.08482947210983803*I,0.4715796299539596-0.11310596281322573*I,0.010030718839779088-0.08482947210921751*I,0.015046078259492588,0.015046078259600323,-0.010030718839733251-0.08482947210902417*I,0.010030718839738413-0.08482947210983796*I,0.015046078259600323,0.015046078259708094,-0.0100307188399176-0.08482947210961801*I,0.47157962995396185+0.11310596281322587*I,-0.010030718839733247+0.08482947210902404*I,-0.010030718839917557+0.08482947210961833*I,0.48495392173930907
0.48193153601143235,0.012045642659815881+0.09253466970155874*I,0.012045642659810805+0.09253466970218435*I,0.46587067913042923-0.12337955960305205*I,0.012045642659815893-0.09253466970155894*I,0.01806846398957798,0.018068463989697935,-0.012045642659839572-0.09253466970134346*I,0.012045642659810825-0.09253466970218434*I,0.018068463989697938,0.01806846398981792,-0.012045642660004574-0.0925346697019464*I,0.4658706791304289+0.1233795596030521*I,-0.012045642659839576+0.09253466970134341*I,-0.012045642660004609+0.09253466970194657*I,0.48193153600925526
0.4783154623740833,0.014456358417991998+0.1008120198322636*I,0.014456358418032117+0.10081201983288941*I,0.45904031781548127-0.1344160264440225*I,0.014456358417992032-0.10081201983226311*I,0.021684537626881592,0.02168453762701478,-0.014456358418100557-0.100812019832024*I,0.01445635841803214-0.10081201983288943*I,0.02168453762701476,0.021684537627147882,-0.01445635841823801-0.10081201983263623*I,0.4590403178154806+0.13441602644402229*I,-0.014456358418100541+0.10081201983202381*I,-0.014456358418238011+0.10081201983263613*I,0.4783154623720039
0.4739951337290169,0.01733657751462651+0.1096614022627192*I,0.017336577514722354+0.10966140226333933*I,0.45087969704154596-0.14621520301798446*I,0.01733657751462645-0.10966140226271895*I,0.026004866271883344,0.026004866272030382,-0.017336577514836273-0.10966140226245503*I,0.017336577514722343-0.10966140226333947*I,0.026004866272030393,0.026004866272177355,-0.017336577514936523-0.10966140226307522*I,0.4508796970415455+0.1462152030179845*I,-0.01733657751483623+0.10966140226245524*I,-0.017336577514936467+0.10966140226307473*I,0.4739951337270702
