"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[92242];ψ=RandomChainProductState[L-1];"
0.49502402775686727,0.0033173148291961822+0.04951990755342323*I,0.00331731482913285+0.0495199075527849*I,0.4906009413190867-0.06602654340408*I,0.003317314829196178-0.04951990755342304*I,0.004975972243079475,0.004975972243015215,-0.0033173148281870064-0.049519907553534796*I,0.0033173148291328514-0.04951990755278479*I,0.004975972243015207,0.004975972242950938,-0.0033173148281646393-0.04951990755289372*I,0.49060094131908616+0.0660265434040801*I,-0.0033173148281870108+0.04951990755353474*I,-0.0033173148281646463+0.04951990755289381*I,0.4950240277577428
0.49401232873473405,0.003991780843963815+0.05424065920623524*I,0.00399178084389654+0.05424065920564527*I,0.4886899542772759-0.07232087894118688*I,0.003991780843963818-0.0542406592062353*I,0.005987671265227705,0.0059876712651623885,-0.003991780842946567-0.054240659206358906*I,0.003991780843896537-0.05424065920564525*I,0.005987671265162393,0.0059876712650970805,-0.00399178084292676-0.054240659205765394*I,0.4886899542772756+0.07232087894118681*I,-0.003991780842946568+0.054240659206359024*I,-0.003991780842926759+0.05424065920576543*I,0.49401232873561784
0.49279638834580514,0.004802407769928712+0.05938729397635302*I,0.004802407769857544+0.05938729397581674*I,0.48639317798706855-0.07918305863470348*I,0.004802407769928694-0.05938729397635305*I,0.007203611654173502,0.0072036116541081595,-0.004802407768905617-0.05938729397648966*I,0.004802407769857541-0.059387293975816935*I,0.007203611654108174,0.007203611654042841,-0.004802407768889664-0.059387293975948933*I,0.48639317798706927+0.07918305863470351*I,-0.004802407768905616+0.05938729397648972*I,-0.00480240776888967+0.059387293975949045*I,0.4927963883466948
0.49133562975379586,0.005776246831280476+0.06499037454794193*I,0.005776246831205578+0.06499037454746476*I,0.48363396731326325-0.08665383273018333*I,0.005776246831280482-0.06499037454794208*I,0.008664370246201904,0.008664370246137911,-0.005776246830254568-0.06499037454809252*I,0.00577624683120557-0.06499037454746484*I,0.008664370246137915,0.00866437024607391,-0.0057762468302441595-0.06499037454760974*I,0.4836339673132625+0.0866538327301834*I,-0.0057762468302545635+0.06499037454809263*I,-0.00577624683024416+0.06499037454760974*I,0.4913356297546864
0.4895817109238714,0.006945526051242143+0.0710799793097293*I,0.006945526051163552+0.07107997930931657*I,0.4803210095233905-0.09477330574592922*I,0.006945526051242155-0.07107997930972926*I,0.010418289076148017,0.010418289076087026,-0.006945526050217224-0.07107997930989432*I,0.006945526051163559-0.07107997930931682*I,0.010418289076087012,0.010418289076026028,-0.006945526050214493-0.07107997930947438*I,0.48032100952338946+0.0947733057459295*I,-0.006945526050217222+0.0710799793098943*I,-0.006945526050214488+0.07107997930947445*I,0.48958171092475866
0.48747717377982,0.008348550813953656+0.0776845778316181*I,0.008348550813871395+0.07768457783127543*I,0.476345772695717-0.10357943710847803*I,0.00834855081395364-0.07768457783161817*I,0.012522826220222482,0.012522826220166452,-0.008348550812934489-0.07768457783179832*I,0.008348550813871395-0.07768457783127537*I,0.01252282622016645,0.012522826220110427,-0.008348550812942074-0.07768457783144608*I,0.47634577269571715+0.1035794371084781*I,-0.008348550812934504+0.07768457783179827*I,-0.008348550812942087+0.07768457783144589*I,0.48747717378069744
0.48495392174031055,0.01003071884030443+0.08482947210981062*I,0.010030718840218377+0.08482947210954243*I,0.4715796299543911-0.11310596281276483*I,0.01003071884030441-0.08482947210981062*I,0.015046078259760247,0.015046078259711588,-0.01003071883929684-0.08482947211000595*I,0.010030718840218384-0.08482947210954236*I,0.015046078259711599,0.015046078259662912,-0.010030718839317946-0.08482947210972466*I,0.4715796299543917+0.1131059628127649*I,-0.010030718839296836+0.08482947211000552*I,-0.01003071883931796+0.08482947210972487*I,0.48495392174116736
0.4819315360102324,0.012045642660365912+0.09253466970212866*I,0.012045642660275644+0.09253466970193851*I,0.4658706791308732-0.1233795596025515*I,0.012045642660365903-0.09253466970212898*I,0.018068463989869374,0.018068463989830575,-0.012045642659376556-0.09253466970233838*I,0.012045642660275661-0.09253466970193855*I,0.01806846398983057,0.01806846398979182,-0.012045642659415108-0.09253466970213155*I,0.4658706791308735+0.1233795596025513*I,-0.012045642659376557+0.09253466970233862*I,-0.012045642659415132+0.09253466970213117*I,0.4819315360110605
0.4783154623729384,0.014456358418569772+0.10081201983280806*I,0.014456358418474195+0.10081201983269722*I,0.4590403178159387-0.1344160264434823*I,0.014456358418569766-0.10081201983280794*I,0.021684537627198103,0.021684537627171874,-0.014456358417606098-0.10081201983303043*I,0.014456358418474183-0.10081201983269737*I,0.02168453762717188,0.021684537627145645,-0.014456358417666747-0.10081201983289761*I,0.45904031781593935+0.13441602644348213*I,-0.014456358417606079+0.10081201983303074*I,-0.014456358417666796+0.1008120198328976*I,0.4783154623737234
0.4739951337279507,0.01733657751523514+0.10966140226323658*I,0.01733657751513221+0.10966140226320457*I,0.4508796970420166-0.14621520301740615*I,0.017336577515235096-0.10966140226323674*I,0.026004866272225785,0.02600486627221465,-0.017336577514305024-0.10966140226346957*I,0.01733657751513223-0.10966140226320485*I,0.026004866272214634,0.02600486627220355,-0.017336577514393024-0.10966140226340733*I,0.45087969704201614+0.14621520301740643*I,-0.017336577514304966+0.10966140226346953*I,-0.017336577514393027+0.10966140226340745*I,0.4739951337286759
0.4688421445578221,0.02077190362865958+0.11906571204624287*I,0.020771903628546043+0.11906571204628609*I,0.4411462730539277-0.15875428272809328*I,0.02077190362865958-0.11906571204624315*I,0.031157855442399386,0.031157855442405274,-0.020771903627770726-0.11906571204648271*I,0.02077190362854608-0.11906571204628613*I,0.03115785544240535,0.031157855442411293,-0.020771903627892215-0.11906571204648499*I,0.44114627305392823+0.15875428272809328*I,-0.02077190362777074+0.11906571204648266*I,-0.020771903627892198+0.11906571204648493*I,0.4688421445584719
0.4627086690833504,0.024860887278310595+0.12898433385744998*I,0.024860887278181157+0.12898433385756009*I,0.4295608193798495-0.1719791118097032*I,0.024860887278310557-0.12898433385744976*I,0.03729133091692025,0.037291330916943984,-0.024860887277469945-0.12898433385769245*I,0.024860887278181178-0.1289843338575595*I,0.03729133091694396,0.03729133091696739,-0.02486088727763097-0.12898433385774602*I,0.4295608193798503+0.17197911180970324*I,-0.024860887277469913+0.12898433385769237*I,-0.024860887277630903+0.12898433385774638*I,0.46270866908390645
0.4554264245712284,0.029715716953059867+0.1393447532345397*I,0.029715716952906923+0.13934475323470355*I,0.4158054686346487-0.1857930043124762*I,0.02971571695305977-0.1393447532345395*I,0.04457357542909576,0.04457357542913597,-0.02971571695227236-0.13934475323477857*I,0.02971571695290695-0.13934475323470358*I,0.044573575429135925,0.04457357542917606,-0.029715716952478936-0.13934475323486584*I,0.41580546863464896+0.18579300431247617*I,-0.029715716952272462+0.13934475323477838*I,-0.029715716952478887+0.13934475323486548*I,0.45542642457167415
0.4468066371653814,0.03546224189029155+0.15003191983021158*I,0.03546224189010478+0.15003191983041225*I,0.39952364797907436-0.20004255977334504*I,0.03546224189029133-0.15003191983021172*I,0.053193362835000715,0.053193362835053375,-0.035462241889559244-0.15003191983044173*I,0.03546224189010472-0.1500319198304122*I,0.05319336283505324,0.05319336283510576,-0.03546224188981599-0.15003191983053796*I,0.3995236479790742+0.20004255977334484*I,-0.03546224188955933+0.15003191983044195*I,-0.03546224188981611+0.15003191983053776*I,0.4468066371657013
0.4366416842664255,0.042238877156259166+0.16087497925706937*I,0.042238877156026235+0.16087497925728517*I,0.38032318139207744-0.21449997234244614*I,0.04223887715625919-0.1608749792570698*I,0.0633583157340149,0.06335831573407184,-0.042238877155580855-0.1608749792572843*I,0.04223887715602626-0.16087497925728528*I,0.06335831573407169,0.06335831573412876,-0.04223887715588958-0.16087497925735775*I,0.3803231813920779+0.21449997234244664*I,-0.042238877155580716+0.16087497925728456*I,-0.042238877155889705+0.16087497925735833*I,0.4366416842666105
0.4247093808928101,0.05019374607199535+0.17163105803880838*I,0.05019374607170248+0.17163105803901446*I,0.35778438613074065-0.22884141071804304*I,0.05019374607199528-0.17163105803880818*I,0.0752906191076841,0.07529061910773283,-0.05019374607136486-0.17163105803900397*I,0.05019374607170245-0.1716310580390139*I,0.0752906191077327,0.07529061910778144,-0.05019374607172275-0.17163105803901937*I,0.3577843861307401+0.22884141071804365*I,-0.050193746071364856+0.17163105803900397*I,-0.050193746071722826+0.17163105803901962*I,0.4247093808928604
