"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99978];ψ=RandomChainProductState[L-1];"
0.3760852464089396,0.08260983572720962+0.19944454286589117*I,0.08260983572738297+0.1994445428656481*I,0.2659387987729-0.26592605715433804*I,0.08260983572720967-0.1994445428658909*I,0.12391475359069747,0.12391475359060639,-0.08260983572690445-0.19944454286597704*I,0.08260983572738297-0.19944454286564764*I,0.1239147535906064,0.12391475359051562,-0.08260983572660993-0.1994445428659275*I,0.26593879877289983+0.2659260571543381*I,-0.0826098357269046+0.19944454286597707*I,-0.08260983572661022+0.1994445428659276*I,0.3760852464088141
0.35500024665887964,0.096666502227317+0.20525724237783416*I,0.09666650222735713+0.20525724237778167*I,0.22611157702286194-0.27367632317046897*I,0.09666650222731685-0.20525724237783333*I,0.1449997533406757,0.14499975334065682,-0.09666650222682072-0.20525724237807322*I,0.09666650222735719-0.20525724237778153*I,0.14499975334065673,0.14499975334063758,-0.09666650222675509-0.20525724237807264*I,0.22611157702286222+0.2736763231704681*I,-0.09666650222682115+0.2052572423780744*I,-0.09666650222675544+0.20525724237807222*I,0.3550002466588989
0.3313671769969782,0.11242188200208372+0.20794398994558547*I,0.11242188200198522+0.20794398994575747*I,0.18147133432802787-0.27725865326110993*I,0.11242188200208378-0.20794398994558597*I,0.16863282300253302,0.16863282300260715,-0.11242188200133184-0.20794398994600768*I,0.11242188200198515-0.20794398994575702*I,0.16863282300260707,0.16863282300268112,-0.11242188200152949-0.2079439899460192*I,0.18147133432802817+0.27725865326111043*I,-0.11242188200133206+0.20794398994600752*I,-0.11242188200152957+0.20794398994601973*I,0.3313671769970161
0.305350406722682,0.12976639551855582+0.20639044326132816*I,0.12976639551835992+0.20639044326174846*I,0.1323285460317058-0.27518725768248187*I,0.12976639551855634-0.2063904432613277*I,0.19464959327683368,0.19464959327703454,-0.1297663955175196-0.20639044326192238*I,0.1297663955183598-0.20639044326174855*I,0.19464959327703463,0.19464959327723508,-0.12976639551798297-0.20639044326192804*I,0.13232854603170574+0.2751872576824816*I,-0.1297663955175198+0.20639044326192305*I,-0.12976639551798308+0.206390443261928*I,0.3053504067225608
0.2773812702588091,0.14841248649481228+0.19930880535318984*I,0.14841248649461902+0.19930880535385587*I,0.07949795493254541-0.26574507380533835*I,0.14841248649481253-0.1993088053531903*I,0.22261872974073804,0.22261872974111302,-0.1484124864935373-0.19930880535387943*I,0.1484124864946191-0.19930880535385542*I,0.2226187297411126,0.22261872974148775,-0.14841248649423017-0.19930880535388518*I,0.07949795493254523+0.2657450738053377*I,-0.14841248649353725+0.19930880535388004*I,-0.14841248649423006+0.1993088053538853*I,0.2773812702583445
0.24826795246644878,0.16782136502334852+0.1852916335211283*I,0.16782136502330072+0.1852916335219747*I,0.024506132434966993-0.2470555113627972*I,0.1678213650233487-0.1852916335211289*I,0.25173204753309436,0.251732047533694,-0.16782136502197903-0.18529163352174002*I,0.1678213650233005-0.18529163352197486*I,0.2517320475336946,0.25173204753429423,-0.16782136502282663-0.18529163352177533*I,0.024506132434966982+0.2470555113627971*I,-0.16782136502197886+0.1852916335217403*I,-0.16782136502282635+0.185291633521776*I,0.24826795246552427
0.2193222567937835,0.18711849547187884+0.16292803541436637*I,0.18711849547209677+0.16292803541524123*I,-0.030169070503006143-0.21723738055364541*I,0.1871184954718786-0.16292803541436673*I,0.2806777432056278,0.2806777432064642,-0.1871184954706301-0.16292803541464662*I,0.1871184954720971-0.1629280354152415*I,0.2806777432064647,0.28067774320730077,-0.18711849547152715-0.16292803541474166*I,-0.030169070503006327+0.2172373805536457*I,-0.18711849547063+0.16292803541464637*I,-0.18711849547152662+0.16292803541474157*I,0.2193222567924443
0.19248807458692357,0.20500795027622+0.131011903118215*I,0.20500795027669985+0.13101190311889316*I,-0.08085585911608781-0.1746825374915545*I,0.20500795027621982-0.13101190311821498*I,0.3075119254122089,0.3075119254131809,-0.2050079502752749-0.1310119031179132*I,0.20500795027669955-0.13101190311889302*I,0.30751192541317934,0.3075119254141526,-0.20500795027609217-0.13101190311806346*I,-0.08085585911608807+0.1746825374915549*I,-0.20500795027527527+0.13101190311791325*I,-0.20500795027609145+0.13101190311806338*I,0.19248807458540576
0.1704390728113495,0.21970728479279564+0.08887501265069497*I,0.2197072847933435+0.08887501265097862*I,-0.12250397358040452-0.11850001686739045*I,0.21970728479279522-0.0888750126506948*I,0.3295609271874861,0.32956092718834,-0.2197072847921668-0.08887501264972418*I,0.21970728479334337-0.08887501265097848*I,0.329560927188341,0.32956092718919444,-0.2197072847927579-0.08887501264990112*I,-0.12250397358040502+0.1185000168673905*I,-0.21970728479216664+0.08887501264972453*I,-0.21970728479275736+0.08887501264990141*I,0.17043907280998724
0.1565868745768557,0.2289420836153456+0.0368715384592248*I,0.22894208361566015+0.03687153845909156*I,-0.1486692369110852-0.04916205127811955*I,0.2289420836153452-0.03687153845922484*I,0.3434131254219059,0.34341312542233454,-0.22894208361485108-0.03687153845779526*I,0.22894208361565982-0.036871538459091475*I,0.34341312542233393,0.34341312542276287,-0.22894208361510943-0.03687153845802057*I,-0.1486692369110848+0.049162051278119824*I,-0.2289420836148514+0.03687153845779528*I,-0.2289420836151082+0.03687153845802058*I,0.15658687457589016
0.154906118867258,0.23006258742156144-0.022986074911842326*I,0.2300625874214795-0.022986074912213633*I,-0.15184399769490114+0.030648099883444083*I,0.23006258742156124+0.0229860749118423*I,0.3450938811317395,0.3450938811316732,-0.23006258742101768+0.022986074913297665*I,0.23006258742147934+0.022986074912213633*I,0.34509388113167205,0.34509388113160583,-0.23006258742101077+0.02298607491291768*I,-0.15184399769490126-0.030648099883444115*I,-0.23006258742101765-0.02298607491329775*I,-0.23006258742101113-0.022986074912917723*I,0.15490611886672717
0.16944565698550848,0.22036956200941174-0.08630326738405378*I,0.22036956200910252-0.08630326738449391*I,-0.12438042569335028+0.11507102317946918*I,0.22036956200941232+0.08630326738405386*I,0.3305543430137835,0.33055434301360337,-0.22036956200887237+0.08630326738518594*I,0.220369562009103+0.08630326738449436*I,0.3305543430136055,0.3305543430134264,-0.220369562008944+0.08630326738465215*I,-0.12438042569335032-0.11507102317946906*I,-0.2203695620088724-0.08630326738518636*I,-0.22036956200894417-0.0863032673846526*I,0.16944565698538014
0.20337515271996787,0.19774989818646385-0.14567464221076476*I,0.19774989818630007-0.14567464221130152*I,-0.06029137819497342+0.1942328562815361*I,0.19774989818646385+0.14567464221076518*I,0.2966248472794307,0.29662484727965616,-0.19774989818614455+0.14567464221151316*I,0.1977498981862997+0.1456746422113017*I,0.29662484727965427,0.29662484727987903,-0.19774989818660874+0.1456746422111975*I,-0.06029137819497335-0.1942328562815358*I,-0.19774989818614375-0.1456746422115131*I,-0.19774989818660785-0.14567464221119708*I,0.20337515272027648
0.2574554365288412,0.16169637564724768-0.19052217343018985*I,0.16169637564749947-0.19052217343081648*I,0.04186026899926353+0.25402956457408954*I,0.16169637564724795+0.19052217343019007*I,0.24254456347059292,0.24254456347121534,-0.1616963756471954+0.1905221734305687*I,0.16169637564750025+0.19052217343081618*I,0.24254456347121564,0.24254456347183748,-0.16169637564777276+0.19052217343091896*I,0.041860268999263414-0.2540295645740891*I,-0.1616963756471956-0.1905221734305682*I,-0.161696375647773-0.19052217343091893*I,0.25745543652936764
0.32799156040099986,0.11467229306583475-0.20800860969937773*I,0.11467229306651919-0.2080086096998887*I,0.17509516964626282+0.277344812932946*I,0.11467229306583447+0.20800860969937748*I,0.17200843959847498,0.17200843959903847,-0.11467229306584786+0.20800860969934867*I,0.1146722930665189+0.20800860969988905*I,0.17200843959903855,0.1720084395996017,-0.1146722930659142+0.20800860970019996*I,0.1750951696462631-0.27734481293294616*I,-0.11467229306584739-0.20800860969934876*I,-0.11467229306591398-0.2080086097002*I,0.3279915604009457
0.4047245536973645,0.06351696420160255-0.1858114844178334*I,0.06351696420237697-0.18581148441822576*I,0.32003526809470967+0.24774864589064094*I,0.06351696420160287+0.18581148441783332*I,0.09527544630212918,0.09527544630243094,-0.06351696420140727+0.1858114844176262*I,0.06351696420237712+0.1858114844182252*I,0.09527544630243093,0.09527544630273238,-0.06351696420103498+0.18581148441841*I,0.3200352680947101-0.2477486458906401*I,-0.06351696420140732-0.18581148441762624*I,-0.06351696420103504-0.18581148441841028*I,0.404724553696298
0.46980283511409254,0.020131443257302168-0.1173943723866778*I,0.020131443257678284-0.11739437238709133*I,0.4429609107706842+0.15652582984899782*I,0.020131443257302158+0.1173943723866779*I,0.03019716488564524,0.03019716488576482,-0.02013144325692957+0.11739437238659693*I,0.020131443257678284+0.11739437238709173*I,0.03019716488576478,0.030197164885884333,-0.020131443256712813+0.11739437238711233*I,0.4429609107706862-0.15652582984899704*I,-0.020131443256929542-0.1173943723865966*I,-0.02013144325671285-0.11739437238711221*I,0.46980283511296916
0.49982069036816257,0.00011953975449677294-0.009466169979594027*I,0.00011953975450608776-0.009466169980242144*I,0.49966130402858744+0.012621559973225619*I,0.00011953975449677289+0.00946616997959402*I,0.0001793096315589845,0.0001793096315712609,-0.00011953975425680957+0.009466169979589462*I,0.00011953975450608762+0.009466169980242155*I,0.00017930963157126127,0.00017930963158353864,-0.00011953975426386447+0.009466169980237613*I,0.49966130402858683-0.012621559973225619*I,-0.00011953975425680958-0.00946616997958945*I,-0.0001195397542638646-0.009466169980237601*I,0.49982069036736027
0.4733200766383135,0.01778661557442446+0.11095845923861156*I,0.017786615574630727+0.11095845923769024*I,0.44960458920529195-0.14794461231772663*I,0.01778661557442446-0.11095845923861168*I,0.02667992336156231,0.026679923361354066,-0.01778661557424339-0.11095845923848864*I,0.01778661557463075-0.11095845923769006*I,0.02667992336135401,0.02667992336114575,-0.01778661557375944-0.11095845923767808*I,0.449604589205293+0.14794461231772632*I,-0.017786615574243318+0.11095845923848875*I,-0.01778661557375937+0.1109584592376781*I,0.47332007663705133
0.38475551386231105,0.0768296574249562+0.1960565102809529*I,0.07682965742518069+0.19605651028063403*I,0.28231597062919206-0.26140868037435966*I,0.07682965742495611-0.19605651028095356*I,0.11524448613736951,0.11524448613725174,-0.07682965742471395-0.19605651028098436*I,0.07682965742518065-0.19605651028063384*I,0.11524448613725186,0.11524448613713408,-0.07682965742433268-0.19605651028090182*I,0.28231597062919195+0.26140868037435944*I,-0.07682965742471397+0.19605651028098342*I,-0.07682965742433231+0.196056510280902*I,0.38475551386209045
0.2608267504100882,0.15944883306081123+0.19224684941758383*I,0.15944883306068408+0.1922468494183659*I,0.04822830632889355-0.25632913255801415*I,0.1594488330608115-0.19224684941758405*I,0.2391732495894674,0.23917324958996578,-0.1594488330594594-0.19224684941825596*I,0.15944883306068347-0.19224684941836595*I,0.2391732495899663,0.23917324959046396,-0.15944883306025154-0.19224684941827525*I,0.0482283063288934+0.2563291325580155*I,-0.15944883305945892+0.19224684941825673*I,-0.15944883306025148+0.19224684941827538*I,0.26082675040936487
0.1658735895768792,0.22275094028231013+0.07618901280674172*I,0.22275094028282533+0.07618901280690896*I,-0.13112766413412905-0.10158535040858407*I,0.2227509402823099-0.07618901280674206*I,0.3341264104219049,0.33412641042267555,-0.222750940281739-0.07618901280561866*I,0.22275094028282524-0.07618901280690911*I,0.3341264104226749,0.33412641042344543,-0.22275094028224976-0.07618901280580187*I,-0.13112766413412902+0.10158535040858434*I,-0.22275094028173895+0.0761890128056186*I,-0.22275094028224884+0.07618901280580206*I,0.1658735895756058
0.17564724435497628,0.21623517042977622-0.10106442894055355*I,0.21623517042946708-0.10106442894100857*I,-0.11266631621767013+0.13475257192139903*I,0.21623517042977713+0.10106442894055331*I,0.32435275564435867,0.32435275564423904,-0.21623517042927087+0.10106442894159116*I,0.21623517042946747+0.10106442894100832*I,0.3243527556442405,0.3243527556441205,-0.21623517042942078+0.1010644289410619*I,-0.11266631621767036-0.1347525719213988*I,-0.21623517042927118-0.10106442894159066*I,-0.2162351704294219-0.10106442894106153*I,0.17564724435494808
0.3104911961198818,0.1263392025865812-0.2070729849150032*I,0.1263392025871811-0.20707298491555515*I,0.14203892600424042+0.2760973132204793*I,0.12633920258658107+0.20707298491500273*I,0.18950880387959118,0.1895088038802033,-0.12633920258660475+0.20707298491506188*I,0.126339202587181+0.20707298491555495*I,0.18950880388020297,0.18950880388081512,-0.1263392025868209+0.2070729849158487*I,0.14203892600423967-0.276097313220479*I,-0.12633920258660478-0.20707298491506304*I,-0.12633920258682094-0.20707298491584844*I,0.3104911961200442
0.46946649383627836,0.020355670775844752-0.11798349355038248*I,0.02035567077622496-0.11798349355079618*I,0.4423255994681436+0.15731132473393608*I,0.020355670775844655+0.11798349355038258*I,0.030533506163459557,0.03053350616357992,-0.020355670775472855+0.11798349355030036*I,0.020355670776225014+0.11798349355079617*I,0.03053350616358001,0.030533506163700333,-0.020355670775253094+0.11798349355081786*I,0.4423255994681437-0.1573113247339364*I,-0.020355670775472887-0.11798349355030119*I,-0.020355670775253056-0.11798349355081794*I,0.46946649383514955
0.4732582939301631,0.01782780404652415+0.11107611621862182*I,0.017827804046731635+0.11107611621770018*I,0.44948788853434163-0.14810148829107325*I,0.017827804046524162-0.11107611621862154*I,0.026741706069712427,0.026741706069503997,-0.01782780404634394-0.11107611621849868*I,0.01782780404673163-0.1110761162177006*I,0.026741706069503973,0.026741706069295525,-0.01782780404585852-0.11107611621768847*I,0.4494878885343423+0.14810148829107334*I,-0.017827804046343928+0.11107611621849862*I,-0.01782780404585859+0.1110761162176884*I,0.473258293928901
0.28031763257272246,0.14645491161883614+0.2003292290649997*I,0.14645491161863686+0.20032922906564127*I,0.08504441708113174-0.26710563875438403*I,0.14645491161883586-0.20032922906499914*I,0.2196823674268234,0.21968236742717784,-0.1464549116175799-0.2003292290656851*I,0.14645491161863664-0.20032922906564113*I,0.21968236742717737,0.21968236742753156,-0.14645491161825244-0.2003292290656899*I,0.08504441708113168+0.26710563875438426*I,-0.1464549116175806+0.20032922906568482*I,-0.14645491161825241+0.20032922906568978*I,0.2803176325722985
0.15483198537758525,0.23011200974801127-0.022170069066261854*I,0.23011200974793417-0.022170069066631156*I,-0.15198402761985075+0.02956009208933815*I,0.23011200974801177+0.02217006906626183*I,0.34516801462140634,0.345168014621345,-0.23011200974746815+0.02217006906771941*I,0.2301120097479349+0.022170069066631087*I,0.3451680146213456,0.3451680146212837,-0.2301120097474641+0.022170069067342143*I,-0.151984027619851-0.02956009208933819*I,-0.2301120097474692-0.022170069067719348*I,-0.23011200974746393-0.022170069067342132*I,0.15483198537704895
0.3403930312304194,0.10640464584621753-0.2073816560044254*I,0.10640464584695143-0.2073816560049066*I,0.1985201701017788+0.27650887467298035*I,0.10640464584621756+0.20738165600442515*I,0.15960696876905317,0.15960696876957564,-0.10640464584621473+0.20738165600434091*I,0.1064046458469509+0.2073816560049063*I,0.15960696876957572,0.15960696877009886,-0.1064046458461777+0.2073816560052185*I,0.19852017010177872-0.2765088746729799*I,-0.10640464584621466-0.20738165600433975*I,-0.1064046458461775-0.20738165600521707*I,0.3403930312301965
0.49657187939125075,0.0022854137390615472+0.04119569367500039*I,0.0022854137390764273+0.041195693674177185*I,0.493524661072176-0.05492759156617568*I,0.0022854137390615485-0.04119569367500037*I,0.0034281206084605864,0.003428120608392365,-0.002285413738846644-0.04119569367497089*I,0.0022854137390764255-0.04119569367417718*I,0.0034281206083923666,0.0034281206083241348,-0.002285413738740796-0.041195693674154356*I,0.4935246610721744+0.054927591566175826*I,-0.002285413738846646+0.041195693674970904*I,-0.0022854137387407986+0.04119569367415433*I,0.49657187939025776
0.24610887607844592,0.16926074928203333+0.18394471426762493*I,0.16926074928200213+0.18394471426847953*I,0.020427877035338327-0.24525961902479765*I,0.1692607492820338-0.18394471426762435*I,0.2538911239210935,0.2538911239217107,-0.1692607492806652-0.1839447142682211*I,0.16926074928200244-0.18394471426848022*I,0.2538911239217114,0.2538911239223288,-0.16926074928152032-0.18394471426826128*I,0.02042787703533832+0.24525961902479718*I,-0.1692607492806658+0.18394471426822157*I,-0.16926074928152063+0.18394471426826126*I,0.24610887607748624
0.22671804708634738,0.18218796860888892-0.1696039349854827*I,0.18218796860890343-0.169603934986078*I,-0.016199244391932002+0.22613857998113945*I,0.182187968608888+0.16960393498548243*I,0.2732819529130641,0.2732819529135216,-0.18218796860870906+0.1696039349860589*I,0.18218796860890346+0.1696039349860776*I,0.2732819529135204,0.27328195291397883,-0.1821879686093046+0.16960393498603155*I,-0.016199244391932002-0.2261385799811396*I,-0.1821879686087085-0.16960393498605933*I,-0.18218796860930445-0.16960393498603143*I,0.22671804708682491
0.4997938911698086,0.00013740588670381503+0.010148549340670008*I,0.00013740588670284069+0.010148549339952552*I,0.49961068332059944-0.013531399120423147*I,0.0001374058867038152-0.010148549340669976*I,0.00020610882989507143,0.0002061088298805038,-0.00013740588648014114-0.010148549340664354*I,0.00013740588670284069-0.010148549339952552*I,0.0002061088298805033,0.00020610882986593542,-0.0001374058864616908-0.010148549339947155*I,0.49961068332060005+0.013531399120423154*I,-0.00013740588648014174+0.010148549340664354*I,-0.00013740588646169106+0.010148549339947147*I,0.49979389116895445
0.18785271218696342,0.20809819187611805+0.12382591471577807*I,0.20809819187663212+0.12382591471639309*I,-0.0896115436492859-0.16510121962149651*I,0.2080981918761175-0.12382591471577757*I,0.31214728781210804,0.3121472878130809,-0.20809819187523892-0.1238259147153481*I,0.2080981918766309-0.12382591471639258*I,0.31214728781308065,0.3121472878140553,-0.208098191876024-0.12382591471550568*I,-0.08961154364928597+0.16510121962149626*I,-0.20809819187523898+0.12382591471534797*I,-0.20809819187602413+0.12382591471550536*I,0.18785271218544974
0.4077866319351426,0.06147557870975341-0.1839133817987701*I,0.06147557871052248-0.1839133817991604*I,0.32581919365495293+0.24521784239854574*I,0.061475578709753745+0.18391338179876973*I,0.09221336806435528,0.09221336806464703,-0.061475578709548805+0.18391338179856417*I,0.061475578710522435+0.18391338179915923*I,0.09221336806464746,0.09221336806493893,-0.0614755787091689+0.18391338179933706*I,0.3258191936549515-0.24521784239854577*I,-0.061475578709548895-0.1839133817985635*I,-0.06147557870916894-0.1839133817993373*I,0.407786631934047
