"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[53597];ψ=RandomChainProductState[L-1];"
0.49502402775689086,0.0033173148300617472+0.04951990755377139*I,0.003317314830639867+0.04951990755257912*I,0.4906009413176545-0.0660265434040562*I,0.0033173148300617494-0.04951990755377143*I,0.004975972243160528,0.004975972243045133,-0.0033173148273826798-0.04951990755384948*I,0.003317314830639866-0.04951990755257915*I,0.004975972243045136,0.0049759722429297435,-0.0033173148266506906-0.04951990755274499*I,0.49060094131765447+0.06602654340405621*I,-0.0033173148273826767+0.049519907553849475*I,-0.0033173148266506993+0.04951990755274496*I,0.4950240277548732
0.49401232873474993,0.00399178084482729+0.054240659206600074*I,0.003991780845461822+0.054240659205447635*I,0.4886899542757933-0.07232087894116683*I,0.0039917808448272744-0.054240659206600025*I,0.0059876712653215754,0.005987671265200177,-0.003991780842155442-0.05424065920668143*I,0.003991780845461824-0.05424065920544766*I,0.005987671265200176,0.005987671265078775,-0.003991780841359043-0.05424065920563434*I,0.4886899542757932+0.07232087894116662*I,-0.0039917808421554395+0.054240659206681405*I,-0.003991780841359047+0.05424065920563448*I,0.4940123287326623
0.492796388345812,0.0048024077707915875+0.05938729397673595*I,0.004802407771487386+0.05938729397562956*I,0.48639317798553217-0.0791830586346885*I,0.004802407770791586-0.05938729397673596*I,0.007203611654282503,0.007203611654155949,-0.004802407768128587-0.059387293976820084*I,0.00480240777148738-0.05938729397562955*I,0.007203611654155954,0.007203611654029404,-0.004802407767264064-0.05938729397583989*I,0.48639317798553283+0.07918305863468864*I,-0.004802407768128597+0.05938729397682008*I,-0.004802407767264065+0.05938729397583989*I,0.49279638834364914
0.4913356297537904,0.005776246832144794+0.06499037454834443*I,0.005776246832906832+0.06499037454729112*I,0.4836339673116662-0.08665383273017618*I,0.005776246832144793-0.06499037454834454*I,0.008664370246328802,0.008664370246198405,-0.005776246829492652-0.0649903745484306*I,0.005776246832906826-0.06499037454729109*I,0.008664370246198424,0.008664370246068018,-0.005776246828556758-0.06499037454752805*I,0.4836339673116659+0.08665383273017602*I,-0.005776246829492649+0.06499037454843073*I,-0.005776246828556757+0.06499037454752798*I,0.4913356297515459
0.48958171092384933,0.006945526052110397+0.07107997931015235*I,0.0069455260529436395+0.07107997930915977*I,0.48032100952172807-0.09477330574593165*I,0.0069455260521104-0.07107997931015247*I,0.010418289076295995,0.010418289076163696,-0.0069455260494715385-0.07107997931023945*I,0.006945526052943624-0.07107997930915971*I,0.010418289076163682,0.010418289076031397,-0.006945526048461918-0.07107997930942692*I,0.4803210095217268+0.09477330574593162*I,-0.0069455260494715385+0.07107997931023942*I,-0.006945526048461912+0.07107997930942694*I,0.48958171092151953
0.4874771737797808,0.00834855081482893+0.07768457783206256*I,0.00834855081573812+0.07768457783113987*I,0.4763457726939837-0.10357943710849293*I,0.008348550814828923-0.0776845778320626*I,0.012522826220395179,0.01252282622026372,-0.00834855081220643-0.07768457783214906*I,0.008348550815738112-0.0776845778311399*I,0.012522826220263697,0.01252282622013225,-0.00834855081112195-0.07768457783144068*I,0.4763457726939847+0.10357943710849285*I,-0.008348550812206415+0.07768457783214913*I,-0.00834855081112194+0.0776845778314407*I,0.4874771737773583
0.4849539217402458,0.01003071884119038+0.08482947211027621*I,0.010030718842179836+0.08482947210943398*I,0.47157962995258174-0.1131059628127957*I,0.010030718841190379-0.08482947211027622*I,0.015046078259961827,0.015046078259835002,-0.010030718838588118-0.08482947211036047*I,0.010030718842179815-0.084829472109434*I,0.015046078259835014,0.015046078259708153,-0.010030718837429519-0.08482947210977244*I,0.4715796299525805+0.11310596281279588*I,-0.0100307188385881+0.0848294721103606*I,-0.010030718837429514+0.08482947210977233*I,0.48495392173772733
0.4819315360101374,0.012045642661266618+0.09253466970261412*I,0.012045642662339883+0.09253466970186414*I,0.4658706791289788-0.12337955960260208*I,0.01204564266126662-0.09253466970261426*I,0.01806846399010434,0.018068463989987182,-0.012045642658689569-0.09253466970269422*I,0.012045642662339876-0.0925346697018643*I,0.018068463989987158,0.018068463989870002,-0.012045642657460111-0.09253466970224393*I,0.46587067912898034+0.12337955960260223*I,-0.012045642658689569+0.09253466970269406*I,-0.012045642657460116+0.09253466970224389*I,0.4819315360075201
0.47831546237280753,0.014456358419489786+0.1008120198333098*I,0.014456358420649+0.10081201983266554*I,0.45904031781395555-0.1344160264435579*I,0.014456358419489834-0.10081201983330972*I,0.021684537627471186,0.021684537627370413,-0.014456358416944034-0.10081201983338262*I,0.014456358420648999-0.10081201983266554*I,0.021684537627370448,0.021684537627269716,-0.014456358415650508-0.10081201983309004*I,0.4590403178139553+0.13441602644355793*I,-0.014456358416944053+0.10081201983338259*I,-0.014456358415650523+0.10081201983309002*I,0.47831546237008915
0.47399513372777563,0.017336577516179046+0.10966140226374947*I,0.017336577517424383+0.10966140226322557*I,0.4508796970399359-0.14621520301751215*I,0.017336577516179025-0.10966140226374968*I,0.02600486627254183,0.026004866272466128,-0.01733657751367224-0.10966140226381198*I,0.0173365775174244-0.10966140226322554*I,0.026004866272466162,0.02600486627239051,-0.017336577512325976-0.1096614022636977*I,0.4508796970399362+0.14621520301751198*I,-0.01733657751367227+0.10966140226381196*I,-0.017336577512326+0.10966140226369774*I,0.4739951337249589
0.46884214455759604,0.020771903629631654+0.11906571204675943*I,0.020771903630960632+0.1190657120463717*I,0.4411462730517463-0.15875428272823414*I,0.020771903629631622-0.11906571204675936*I,0.031157855442762963,0.031157855442723405,-0.020771903627173585-0.11906571204680763*I,0.02077190363096066-0.11906571204637181*I,0.0311578554427234,0.03115785544268377,-0.020771903625791788-0.11906571204689277*I,0.44114627305174625+0.15875428272823425*I,-0.020771903627173606+0.11906571204680766*I,-0.02077190362579182+0.11906571204689273*I,0.4688421445546865
0.4627086690830682,0.024860887279314004+0.12898433385795977*I,0.024860887280720383+0.12898433385772484*I,0.4295608193775622-0.17197911180988623*I,0.024860887279313966-0.12898433385795982*I,0.037291330917335094,0.037291330917345156,-0.024860887276916845-0.12898433385798908*I,0.02486088728072041-0.12898433385772487*I,0.03729133091734513,0.037291330917355224,-0.024860887275523928-0.12898433385829375*I,0.42956081937756124+0.17197911180988606*I,-0.024860887276916904+0.12898433385798894*I,-0.024860887275523894+0.1289843338582936*I,0.46270866908007496
0.45542642457088695,0.029715716954096257+0.139344753235029*I,0.02971571695556894+0.13934475323496376*I,0.4158054686322514-0.18579300431270618*I,0.02971571695409629-0.13934475323502926*I,0.044573575429564104,0.044573575429640175,-0.029715716951775127-0.13934475323503456*I,0.029715716955568933-0.13934475323496384*I,0.044573575429640244,0.044573575429716364,-0.02971571695040385-0.1393447532355756*I,0.4158054686322508+0.18579300431270648*I,-0.029715716951775124+0.13934475323503429*I,-0.029715716950403908+0.1393447532355757*I,0.45542642456782506
0.4468066371649787,0.035462241891359825+0.1500319198306662*I,0.03546224189288141+0.15003191983078595*I,0.3995236479765669-0.2000425597736273*I,0.035462241891359804-0.15003191983066622*I,0.053193362835523395,0.05319336283568442,-0.03546224188913299-0.15003191983064196*I,0.035462241892881476-0.15003191983078604*I,0.05319336283568439,0.0531933628358453,-0.035462241887826096-0.1500319198314303*I,0.39952364797656725+0.20004255977362712*I,-0.03546224188913307+0.1500319198306418*I,-0.0354622418878261+0.15003191983143033*I,0.44680663716187285
0.43664168426596744,0.042238877157355297+0.16087497925747257*I,0.04223887715890129+0.1608749792577904*I,0.38032318138946564-0.2144999723427838*I,0.04223887715735538-0.16087497925747263*I,0.06335831573459043,0.06335831573485709,-0.04223887715524529-0.16087497925741293*I,0.042238877158901365-0.16087497925779054*I,0.0633583157348569,0.0633583157351235,-0.0422388771540548-0.16087497925844912*I,0.38032318138946536+0.21449997234278362*I,-0.04223887715524539+0.16087497925741295*I,-0.04223887715405483+0.16087497925844918*I,0.43664168426285027
0.42470938089230625,0.05019374607311095+0.1716310580391454*I,0.0501937460746486+0.17163105803966844*I,0.35778438612803326-0.22884141071843564*I,0.050193746073111056-0.17163105803914552*I,0.07529061910830925,0.07529061910870222,-0.05019374607114435-0.17163105803904485*I,0.05019374607464856-0.1716310580396685*I,0.07529061910870229,0.07529061910909535,-0.050193746070130815-0.17163105804031345*I,0.3577843861280327+0.22884141071843547*I,-0.050193746071144275+0.17163105803904471*I,-0.05019374607013082+0.17163105804031362*I,0.4247093808892234
0.41078126229301143,0.0594791584726177+0.18196597320140478*I,0.059479158474104954+0.1819659732021318*I,0.3314757176626324-0.24262129760153786*I,0.059479158472617644-0.18196597320140473*I,0.08921873770766824,0.08921873770820549,-0.059479158470823856-0.1819659732012574*I,0.05947915847410508-0.1819659732021314*I,0.08921873770820564,0.08921873770874293,-0.05947915847005294-0.1819659732027224*I,0.33147571766263195+0.24262129760153806*I,-0.05947915847082384+0.18196597320125746*I,-0.059479158470052834+0.18196597320272215*I,0.41078126229001904
0.3946366985240616,0.07024220098521769+0.1914321254155277*I,0.07024220098660505+0.19143212541644417*I,0.30098043054346074-0.2552428338871206*I,0.07024220098521779-0.19143212541552754*I,0.10536330147668388,0.10536330147737566,-0.07024220098362828-0.1914321254153318*I,0.07024220098660505-0.19143212541644467*I,0.10536330147737526,0.10536330147806718,-0.07024220098316322-0.1914321254169287*I,0.30098043054346096+0.2552428338871206*I,-0.07024220098362835+0.19143212541533236*I,-0.07024220098316335+0.19143212541692875*I,0.3946366985212339
0.3760852464095909,0.08260983572815336+0.19944454286619634*I,0.08260983572938518+0.19944454286727392*I,0.2659387987716722-0.26592605715474954*I,0.08260983572815343-0.19944454286619595*I,0.1239147535912219,0.12391475359206387,-0.0826098357267979-0.1994445428659553*I,0.08260983572938521-0.19944454286727356*I,0.12391475359206411,0.12391475359290594,-0.08260983572668879-0.19944454286758798*I,0.26593879877167237+0.2659260571547493*I,-0.08260983572679809+0.1994445428659555*I,-0.08260983572668891+0.19944454286758811*I,0.3760852464070079
0.3550002466595802,0.09666650222809686+0.20525724237824597*I,0.0966665022291158+0.20525724237943718*I,0.2261115770217053-0.2736763231708658*I,0.09666650222809697-0.2052572423782462*I,0.14499975334129134,0.1449997533422575,-0.09666650222699565-0.20525724237797244*I,0.09666650222911566-0.20525724237943707*I,0.14499975334225762,0.14499975334322376,-0.09666650222726506-0.2052572423795169*I,0.22611157702170545+0.2736763231708655*I,-0.09666650222699594+0.20525724237797255*I,-0.09666650222726511+0.20525724237951654*I,0.3550002466573376
0.3313671769976064,0.11242188200266483+0.20794398994614863*I,0.11242188200341953+0.2079439899473893*I,0.18147133432699677-0.2772586532614258*I,0.11242188200266491-0.2079439899461486*I,0.16863282300331325,0.16863282300434765,-0.112421882001819-0.20794398994586805*I,0.1124218820034195-0.2079439899473891*I,0.1686328230043485,0.16863282300538324,-0.11242188200244399-0.20794398994717933*I,0.18147133432699683+0.27725865326142557*I,-0.11242188200181905+0.20794398994586802*I,-0.11242188200244416+0.2079439899471791*I,0.33136717699578744
0.30535040672305824,0.12976639551894065+0.20639044326205105*I,0.1297663955193947+0.20639044326327005*I,0.13232854603084146-0.275187257682636*I,0.12976639551894048-0.20639044326205122*I,0.19464959327789863,0.19464959327891485,-0.12976639551831592-0.206390443261809*I,0.1297663955193944-0.20639044326327*I,0.19464959327891534,0.19464959327993192,-0.12976639551921776-0.20639044326274658*I,0.13232854603084118+0.27518725768263563*I,-0.12976639551831629+0.20639044326180886*I,-0.1297663955192181+0.20639044326274644*I,0.3053504067217113
0.27738127025875414,0.14841248649507102+0.19930880535401013*I,0.14841248649521607+0.1993088053551404*I,0.07949795493186045-0.26574507380525897*I,0.14841248649507108-0.1993088053540098*I,0.22261872974223826,0.22261872974312785,-0.1484124864945877-0.199308805353868*I,0.1484124864952162-0.19930880535514045*I,0.22261872974312844,0.2226187297440184,-0.14841248649562885-0.19930880535433135*I,0.0794979549318601+0.2657450738052593*I,-0.14841248649458746+0.19930880535386836*I,-0.14841248649562938+0.19930880535433093*I,0.2773812702578553
0.24826795246589065,0.16782136502363876+0.18529163352187095*I,0.16782136502350692+0.18529163352287054*I,0.024506132434441767-0.24705551136245055*I,0.16782136502363879-0.18529163352187072*I,0.251732047535162,0.25173204753581896,-0.1678213650231633-0.1852916335218935*I,0.16782136502350664-0.18529163352287034*I,0.25173204753581996,0.2517320475364767,-0.167821365024171-0.1852916335218607*I,0.024506132434441715+0.24705551136245132*I,-0.16782136502316342+0.18529163352189376*I,-0.1678213650241711+0.18529163352186134*I,0.24826795246529007
0.21932225679288356,0.18711849547240347+0.16292803541476333*I,0.1871184954720798+0.16292803541562625*I,-0.030169070503410368-0.21723738055306308*I,0.18711849547240395-0.1629280354147636*I,0.28067774320826544,0.28067774320863037,-0.1871184954717754-0.1629280354149824*I,0.18711849547207912-0.16292803541562653*I,0.2806777432086308,0.2806777432089947,-0.18711849547258566-0.16292803541454243*I,-0.030169070503410444+0.2172373805530621*I,-0.1871184954717754+0.1629280354149825*I,-0.18711849547258516+0.16292803541454226*I,0.21932225679230055
0.19248807458609707,0.20500795027711075+0.1310119031180154*I,0.2050079502767276+0.1310119031187603*I,-0.08085585911640446-0.17468253749083118*I,0.2050079502771115-0.13101190311801536*I,0.30751192541515454,0.30751192541525363,-0.2050079502761939-0.13101190311838184*I,0.20500795027672764-0.13101190311876043*I,0.30751192541525463,0.3075119254153531,-0.2050079502767079-0.1310119031177208*I,-0.08085585911640435+0.17468253749083112*I,-0.2050079502761938+0.13101190311838173*I,-0.205007950276709+0.1310119031177206*I,0.1924880745851856
0.17043907281106083,0.21970728479396617+0.08887501264985971*I,0.2197072847936764+0.08887501265049115*I,-0.12250397358063982-0.11850001686664886*I,0.21970728479396562-0.08887501264985988*I,0.32956092719018915,0.3295609271901458,-0.2197072847927159-0.08887501265021013*I,0.21970728479367663-0.08887501265049162*I,0.3295609271901451,0.3295609271901022,-0.21970728479294746-0.08887501264955505*I,-0.12250397358064045+0.11850001686664885*I,-0.2197072847927164+0.0888750126502098*I,-0.2197072847929475+0.08887501264955448*I,0.17043907280958384
0.15658687457728931,0.22894208361648846+0.036871538458058094*I,0.22894208361639898+0.036871538458519974*I,-0.1486692369112166-0.049162051277455376*I,0.22894208361648802-0.036871538458058205*I,0.34341312542374564,0.34341312542372326,-0.22894208361497118-0.03687153845815714*I,0.22894208361639876-0.03687153845851991*I,0.34341312542372215,0.3434131254237009,-0.2289420836150327-0.036871538457690776*I,-0.14866923691121717+0.04916205127745543*I,-0.22894208361497126+0.03687153845815718*I,-0.22894208361503232+0.036871538457690825*I,0.15658687457528944
0.1549061188682087,0.23006258742242483-0.02298607491284604*I,0.23006258742251257-0.02298607491266286*I,-0.15184399769489282+0.030648099883998976*I,0.23006258742242527+0.02298607491284609*I,0.34509388113248274,0.3450938811325857,-0.2300625874207207+0.02298607491316889*I,0.23006258742251187+0.022986074912662895*I,0.34509388113258566,0.3450938811326888,-0.2300625874207695+0.022986074913365802*I,-0.15184399769489293-0.03064809988399896*I,-0.2300625874207202-0.022986074913168893*I,-0.23006258742076918-0.02298607491336583*I,0.15490611886597855
0.16944565698672323,0.2203695620101272-0.08630326738461112*I,0.2203695620102236-0.08630326738477291*I,-0.12438042569316743+0.11507102317992336*I,0.22036956201012725+0.0863032673846111*I,0.33055434301384246,0.33055434301404957,-0.22036956200818933+0.08630326738532786*I,0.22036956201022376+0.08630326738477266*I,0.3305543430140489,0.33055434301425773,-0.22036956200836927+0.08630326738527476*I,-0.12438042569316674-0.11507102317992308*I,-0.22036956200818913-0.08630326738532791*I,-0.22036956200836977-0.08630326738527441*I,0.1694456569845144
0.2033751527214015,0.1977498981873773-0.14567464221097728*I,0.19774989818729205-0.14567464221141763*I,-0.06029137819458479+0.1942328562818675*I,0.19774989818737695+0.145674642210977*I,0.2966248472794193,0.2966248472796524,-0.19774989818508343+0.14567464221189666*I,0.19774989818729258+0.14567464221141826*I,0.2966248472796529,0.29662484727988564,-0.19774989818547928+0.14567464221168422*I,-0.060291378194584674-0.1942328562818669*I,-0.1977498981850836-0.145674642211896*I,-0.1977498981854791-0.1456746422116843*I,0.20337515271924578
0.2574554365303203,0.16169637564839234-0.19052217343022512*I,0.16169637564805994-0.1905221734308067*I,0.04186026899992405+0.25402956457419756*I,0.1616963756483921+0.19052217343022557*I,0.24254456347069106,0.2425445634709125,-0.16169637564578151+0.19052217343116623*I,0.1616963756480603+0.19052217343080677*I,0.24254456347091313,0.2425445634711347,-0.16169637564640965+0.19052217343093356*I,0.041860268999924066-0.2540295645741972*I,-0.16169637564578213-0.19052217343116623*I,-0.16169637564640976-0.19052217343093328*I,0.25745543652831837
0.3279915604021912,0.11467229306699563-0.20800860969927698*I,0.1146722930664332-0.2080086096999658*I,0.175095169647302+0.27734481293283497*I,0.11467229306699578+0.2080086096992772*I,0.17200843959853435,0.17200843959877457,-0.11467229306429161+0.2080086097001407*I,0.11467229306643321+0.20800860969996593*I,0.1720084395987738,0.17200843959901427,-0.11467229306517442+0.20800860970003343*I,0.17509516964730168-0.27734481293283436*I,-0.1146722930642915-0.20800860970014062*I,-0.11467229306517435-0.20800860970003282*I,0.3279915604006737
0.4047245536981828,0.06351696420274941-0.1858114844176213*I,0.06351696420193545-0.18581148441857936*I,0.320035268095884+0.24774864589065054*I,0.06351696420274937+0.18581148441762127*I,0.09527544630210208,0.09527544630241408,-0.063516964200063+0.18581148441832676*I,0.06351696420193546+0.18581148441857914*I,0.09527544630241407,0.0952754463027261,-0.06351696420129294+0.185811484418586*I,0.32003526809588473-0.24774864589065068*I,-0.06351696420006299-0.18581148441832648*I,-0.06351696420129281-0.1858114844185857*I,0.4047245536973494
0.4698028351143358,0.02013144325844744-0.11739437238631015*I,0.02013144325757509-0.11739437238772289*I,0.4429609107712593+0.1565258298492056*I,0.020131443258447457+0.11739437238631023*I,0.030197164885544206,0.030197164885859835,-0.02013144325574433+0.11739437238672373*I,0.020131443257575116+0.11739437238772299*I,0.03019716488585988,0.030197164886175434,-0.02013144325703754+0.11739437238776511*I,0.4429609107712595-0.15652582984920582*I,-0.020131443255744307-0.1173943723867239*I,-0.020131443257037522-0.117394372387765*I,0.46980283511394755
0.4998206903682908,0.00011953975573376907-0.00946616997918661*I,0.00011953975562834342-0.009466169980709493*I,0.4996613040285311+0.012621559973241237*I,0.00011953975573376894+0.009466169979186603*I,0.0001793096315440968,0.0001793096315729142,-0.00011953975301019857+0.009466169979209918*I,0.00011953975562834331+0.0094661699807095*I,0.00017930963157291403,0.0001793096316017313,-0.00011953975315404688+0.009466169980729655*I,0.49966130402853187-0.01262155997324122*I,-0.00011953975301019847-0.009466169979209913*I,-0.00011953975315404664-0.009466169980729657*I,0.499820690367122
0.4733200766385238,0.017786615575681092+0.11095845923894142*I,0.017786615576936303+0.11095845923843595*I,0.44960458920467306-0.1479446123177704*I,0.017786615575681085-0.11095845923894139*I,0.02667992336179952,0.026679923361728208,-0.017786615573178448-0.11095845923900245*I,0.017786615576936306-0.11095845923843589*I,0.02667992336172821,0.02667992336165694,-0.017786615571828174-0.11095845923891472*I,0.44960458920467333+0.14794461231777062*I,-0.01778661557317842+0.1109584592390022*I,-0.01778661557182815+0.11095845923891459*I,0.47332007663569353
0.38475551386291607,0.07682965742595843+0.19605651028122642*I,0.07682965742726627+0.1960565102822364*I,0.28231597062795344-0.26140868037475756*I,0.07682965742595871-0.19605651028122612*I,0.11524448613786721,0.11524448613864287,-0.07682965742449335-0.19605651028100524*I,0.07682965742726648-0.19605651028223675*I,0.11524448613864317,0.11524448613941887,-0.07682965742422017-0.1960565102826354*I,0.2823159706279533+0.26140868037475745*I,-0.07682965742449333+0.19605651028100574*I,-0.07682965742422025+0.19605651028263546*I,0.3847555138602116
0.2608267504097403,0.1594488330610633+0.19224684941838938*I,0.15944883306104288+0.19224684941944806*I,0.04822830632830684-0.25632913255778217*I,0.15944883306106328-0.19224684941838951*I,0.2391732495912816,0.2391732495920496,-0.15944883306060356-0.19224684941833473*I,0.15944883306104332-0.19224684941944806*I,0.23917324959204966,0.239173249592818,-0.1594488330616474-0.19224684941851075*I,0.04822830632830685+0.2563291325577818*I,-0.15944883306060315+0.1922468494183346*I,-0.15944883306164748+0.19224684941851058*I,0.26082675040903935
0.1658735895767782,0.22275094028350614+0.07618901280577911*I,0.2227509402832632+0.07618901280637422*I,-0.1311276641343377-0.10158535040785724*I,0.22275094028350587-0.07618901280577912*I,0.33412641042443825,0.3341264104243853,-0.2227509402821775-0.07618901280608628*I,0.22275094028326428-0.07618901280637419*I,0.33412641042438584,0.33412641042433355,-0.22275094028234976-0.07618901280546693*I,-0.13112766413433818+0.1015853504078568*I,-0.2227509402821782+0.07618901280608613*I,-0.2227509402823509+0.07618901280546683*I,0.16587358957514678
0.17564724435624127,0.21623517043051146-0.10106442894100809*I,0.21623517043057855-0.10106442894124831*I,-0.11266631621744069+0.13475257192182724*I,0.2162351704305118+0.10106442894100814*I,0.32435275564435634,0.32435275564457744,-0.21623517042849844+0.10106442894179453*I,0.2162351704305787+0.10106442894124852*I,0.3243527556445777,0.32435275564479793,-0.2162351704287253+0.10106442894169172*I,-0.11266631621744083-0.13475257192182705*I,-0.2162351704284975-0.10106442894179495*I,-0.2162351704287248-0.10106442894169203*I,0.17564724435404627
0.31049119612115406,0.1263392025877506-0.20707298491493048*I,0.12633920258724055-0.2070729849155887*I,0.1420389260051885+0.2760973132203989*I,0.12633920258775114+0.2070729849149307*I,0.18950880387966976,0.1895088038799005,-0.12633920258504827+0.20707298491582043*I,0.1263392025872409+0.20707298491558834*I,0.18950880387990077,0.1895088038801314,-0.12633920258586634+0.20707298491566772*I,0.14203892600518853-0.27609731322039804*I,-0.1263392025850481-0.20707298491582082*I,-0.12633920258586617-0.20707298491566775*I,0.31049119611949483
0.46946649383652284,0.02035567077699224-0.11798349355001654*I,0.020355670776115106-0.11798349355142679*I,0.44232559946872174+0.15731132473414672*I,0.02035567077699223+0.11798349355001618*I,0.030533506163359037,0.030533506163675533,-0.02035567077428609+0.11798349355043318*I,0.020355670776115147+0.11798349355142669*I,0.030533506163675544,0.030533506163991853,-0.020355670775585106+0.11798349355146795*I,0.4423255994687222-0.1573113247341463*I,-0.02035567077428611-0.11798349355043321*I,-0.020355670775585123-0.11798349355146799*I,0.46946649383613565
0.47325829393037394,0.0178278040477817+0.11107611621895051*I,0.017827804049035854+0.11107611621844754*I,0.44948788853372396-0.14810148829111439*I,0.01782780404778172-0.11107611621895087*I,0.02674170606994979,0.026741706069878905,-0.017827804045277423-0.11107611621901202*I,0.017827804049035844-0.1110761162184474*I,0.0267417060698789,0.02674170606980804,-0.017827804043928773-0.11107611621892646*I,0.4494878885337241+0.14810148829111422*I,-0.017827804045277413+0.11107611621901181*I,-0.01782780404392876+0.11107611621892641*I,0.47325829392754254
0.2803176325727152,0.14645491161909924+0.2003292290658166*I,0.1464549116192747+0.2003292290669593*I,0.08504441708043503-0.2671056387543276*I,0.14645491161909982-0.20032922906581657*I,0.21968236742827218,0.2196823674291809,-0.1464549116186065-0.20032922906566128*I,0.146454911619275-0.20032922906695905*I,0.21968236742918099,0.21968236743008898,-0.14645491161964191-0.2003292290661757*I,0.08504441708043492+0.26710563875432797*I,-0.14645491161860658+0.20032922906566183*I,-0.14645491161964141+0.20032922906617592*I,0.2803176325717755
0.15483198537852766,0.23011200974887755-0.02217006906726698*I,0.2301120097489632-0.022170069067081626*I,-0.15198402761984087+0.029560092089891094*I,0.23011200974887777+0.022170069067267047*I,0.3451680146221669,0.3451680146222681,-0.2301120097471757+0.022170069067586253*I,0.23011200974896315+0.022170069067081626*I,0.34516801462226787,0.3451680146223699,-0.23011200974722337+0.022170069067784456*I,-0.15198402761984067-0.029560092089891177*I,-0.23011200974717474-0.02217006906758616*I,-0.23011200974722348-0.022170069067784442*I,0.15483198537629866
0.3403930312315517,0.10640464584737766-0.20738165600430444*I,0.10640464584677094-0.20738165600502426*I,0.1985201701028722+0.27650887467285834*I,0.10640464584737765+0.2073816560043051*I,0.1596069687691003,0.1596069687693491,-0.10640464584467005+0.20738165600515024*I,0.10640464584677117+0.2073816560050245*I,0.15960696876934924,0.15960696876959757,-0.10640464584560787+0.20738165600507788*I,0.19852017010287146-0.27650887467285734*I,-0.10640464584467019-0.20738165600515085*I,-0.10640464584560813-0.2073816560050778*I,0.34039303123014075
0.4965718793914816,0.002285413740328938+0.04119569367538485*I,0.002285413740799396+0.04119569367412756*I,0.49352466107195264-0.05492759156619161*I,0.002285413740328937-0.04119569367538481*I,0.003428120608534462,0.0034281206084323225,-0.0022854137376308523-0.041195693675455794*I,0.002285413740799397-0.04119569367412757*I,0.003428120608432322,0.003428120608330178,-0.002285413737024201-0.04119569367425814*I,0.4935246610719521+0.054927591566191654*I,-0.0022854137376308492+0.04119569367545577*I,-0.0022854137370242034+0.04119569367425814*I,0.49657187938958736
0.24610887607785054,0.16926074928233034+0.18394471426835526*I,0.1692607492821815+0.18394471426934406*I,0.02042787703483363-0.24525961902442833*I,0.1692607492823303-0.1839447142683551*I,0.2538911239232083,0.2538911239238442,-0.16926074928184973-0.18394471426839187*I,0.16926074928218154-0.18394471426934403*I,0.2538911239238436,0.2538911239244807,-0.1692607492828477-0.18394471426832534*I,0.020427877034833536+0.24525961902442797*I,-0.16926074928184967+0.18394471426839204*I,-0.1692607492828482+0.18394471426832523*I,0.24610887607726248
0.22671804708784066,0.18218796860993855-0.16960393498559623*I,0.18218796860973102-0.16960393498612225*I,-0.016199244391428815+0.22613857998137252*I,0.1821879686099389+0.1696039349855948*I,0.27328195291312096,0.2732819529133483,-0.18218796860746853+0.1696039349865458*I,0.1821879686097311+0.16960393498612256*I,0.2732819529133485,0.27328195291357654,-0.18218796860797962+0.1696039349863013*I,-0.016199244391428804-0.22613857998137335*I,-0.18218796860746844-0.16960393498654583*I,-0.18218796860797928-0.1696039349863016*I,0.2267180470857276
0.4997938911699847,0.00013740588796058546+0.010148549341067802*I,0.0001374058880630629+0.010148549339621287*I,0.4996106833204821-0.013531399120420378*I,0.00013740588796058562-0.010148549341067785*I,0.00020610882991184623,0.00020610882988250206,-0.0001374058852345299-0.010148549341090097*I,0.00013740588806306298-0.01014854933962127*I,0.00020610882988250184,0.000206108829853158,-0.00013740588509292712-0.010148549339646882*I,0.49961068332048175+0.013531399120420376*I,-0.0001374058852345299+0.010148549341090095*I,-0.0001374058850929268+0.01014854933964688*I,0.4997938911685457
