"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[71248];ψ=RandomChainProductState[L-1];"
0.49502402775648724,0.003317314828519755+0.049519907552391*I,0.0033173148282704093+0.04951990755381045*I,0.4906009413189693-0.06602654340426367*I,0.003317314828519755-0.049519907552390885*I,0.004975972242867733,0.00497597224300807,-0.003317314828741415-0.04951990755244908*I,0.0033173148282704032-0.049519907553810374*I,0.00497597224300807,0.004975972243148388,-0.003317314829177867-0.04951990755382267*I,0.490600941318969+0.06602654340426366*I,-0.0033173148287414154+0.0495199075524492*I,-0.0033173148291778575+0.049519907553822656*I,0.4950240277579403
0.49401232873434303,0.003991780843282142+0.05424065920522288*I,0.003991780843007146+0.054240659206647175*I,0.4886899542771386-0.07232087894139942*I,0.003991780843282142-0.054240659205222946*I,0.005987671264999126,0.005987671265153276,-0.003991780843500285-0.054240659205287395*I,0.003991780843007139-0.05424065920664701*I,0.00598767126515328,0.00598767126530742,-0.003991780843980817-0.054240659206655946*I,0.4886899542771386+0.07232087894139941*I,-0.003991780843500286+0.054240659205287346*I,-0.003991780843980816+0.05424065920665595*I,0.49401232873580037
0.4927963883454018,0.0048024077692430545+0.0593872939753627*I,0.004802407768939979+0.05938729397679091*I,0.4863931779869122-0.07918305863495022*I,0.004802407769243052-0.05938729397536272*I,0.0072036116539273545,0.007203611654096499,-0.0048024077694584135-0.05938729397543413*I,0.004802407768939986-0.059387293976791*I,0.007203611654096518,0.007203611654265684,-0.004802407769987034-0.05938729397679509*I,0.4863931779869116+0.07918305863495019*I,-0.004802407769458425+0.05938729397543418*I,-0.004802407769987025+0.059387293976795236*I,0.49279638834686545
0.4913356297533782,0.00577624683059259+0.06499037454697595*I,0.005776246830258998+0.06499037454840731*I,0.48363396731308206-0.08665383273047045*I,0.005776246830592587-0.06499037454697605*I,0.008664370245937568,0.008664370246122958,-0.005776246830806308-0.0649903745470553*I,0.00577624683025899-0.06499037454840727*I,0.008664370246122972,0.008664370246308367,-0.005776246831387099-0.06499037454840524*I,0.48363396731308267+0.08665383273047053*I,-0.005776246830806307+0.06499037454705524*I,-0.005776246831387108+0.06499037454840526*I,0.49133562975485084
0.48958171092343733,0.006945526050554291+0.0710799793087899*I,0.006945526050187581+0.07107997931022272*I,0.4803210095231846-0.0947733057462639*I,0.006945526050554279-0.07107997930879*I,0.010418289075864971,0.010418289076067788,-0.006945526050767885-0.07107997930887763*I,0.006945526050187588-0.07107997931022277*I,0.010418289076067786,0.010418289076270607,-0.006945526051405006-0.07107997931021239*I,0.48032100952318374+0.09477330574626397*I,-0.006945526050767886+0.07107997930887756*I,-0.006945526051405026+0.07107997931021226*I,0.4895817109249203
0.48747717377936833,0.008348550813268645+0.07768457783070729*I,0.008348550812866447+0.07768457783213963*I,0.4763457726954859-0.10357943710886902*I,0.008348550813268633-0.07768457783070729*I,0.012522826219920308,0.01252282622014168,-0.00834855081348432-0.0776845778308045*I,0.008348550812866439-0.07768457783213945*I,0.012522826220141661,0.012522826220363029,-0.008348550814181663-0.07768457783211873*I,0.4763457726954861+0.10357943710886888*I,-0.008348550813484307+0.07768457783080446*I,-0.008348550814181671+0.07768457783211874*I,0.48747717378086475
0.4849539217398372,0.010030718839625755+0.08482947210892974*I,0.010030718839185805+0.08482947211035868*I,0.4715796299541329-0.1131059628132224*I,0.010030718839625773-0.08482947210892994*I,0.01504607825943879,0.015046078259679624,-0.010030718839846528-0.08482947210903803*I,0.01003071883918582-0.08482947211035873*I,0.01504607825967961,0.015046078259920456,-0.010030718840607597-0.08482947211032504*I,0.4715796299541324+0.1131059628132223*I,-0.010030718839846527+0.08482947210903818*I,-0.010030718840607595+0.08482947211032489*I,0.4849539217413527
0.48193153600973604,0.0120456426596977+0.0925346697012796*I,0.012045642659218236+0.09253466970270122*I,0.46587067913058783-0.12337955960308723*I,0.012045642659697705-0.09253466970127983*I,0.018068463989528456,0.01806846398978935,-0.012045642659927506-0.09253466970140005*I,0.012045642659218236-0.09253466970270094*I,0.01806846398978937,0.0180684639900503,-0.012045642660754894-0.0925346697026511*I,0.465870679130587+0.1233795596030873*I,-0.012045642659927542+0.09253466970140009*I,-0.012045642660754903+0.09253466970265137*I,0.48193153601127614
0.4783154623724174,0.014456358417916683+0.10081201983199037*I,0.014456358417396542+0.10081201983339917*I,0.4590403178156244-0.13441602644411033*I,0.014456358417916662-0.1008120198319904*I,0.02168453762683757,0.02168453762711874,-0.014456358418160743-0.10081201983212501*I,0.014456358417396573-0.10081201983339919*I,0.021684537627118767,0.021684537627399938,-0.014456358419055768-0.10081201983333046*I,0.45904031781562515+0.13441602644411044*I,-0.014456358418160736+0.10081201983212479*I,-0.01445635841905577+0.10081201983333066*I,0.4783154623739938
0.473995133727404,0.017336577514602176+0.10966140226244982*I,0.017336577514041402+0.10966140226383932*I,0.45087969704167696-0.14621520301814325*I,0.01733657751460219-0.1096614022624499*I,0.026004866271845548,0.026004866272146442,-0.01733657751486719-0.10966140226260096*I,0.01733657751404142-0.10966140226383923*I,0.026004866272146362,0.026004866272447347,-0.017336577515829177-0.10966140226374935*I,0.4508796970416766+0.1462152030181426*I,-0.017336577514867214+0.10966140226260084*I,-0.01733657751582919+0.10966140226374942*I,0.4739951337290302
0.46884214455724804,0.02077190362805211+0.11906571204548545*I,0.020771903627452064+0.11906571204684711*I,0.4411462730535643-0.1587542827289553*I,0.020771903628052136-0.11906571204548533*I,0.031157855441999064,0.03115785544231829,-0.02077190362834636-0.11906571204565612*I,0.020771903627451994-0.11906571204684703*I,0.03115785544231824,0.031157855442637442,-0.020771903629372007-0.11906571204673379*I,0.44114627305356313+0.1587542827289551*I,-0.0207719036283464+0.11906571204565605*I,-0.020771903629372007+0.11906571204673398*I,0.4688421445589437
0.46270866908275043,0.024860887277733692+0.1289843338567191*I,0.024860887277097676+0.12898433385804206*I,0.4295608193794673-0.17197911181071032*I,0.024860887277733716-0.12898433385671915*I,0.03729133091649914,0.03729133091683378,-0.024860887278067352-0.1289843338569137*I,0.024860887277097597-0.12898433385804217*I,0.03729133091683376,0.03729133091716844,-0.024860887279149615-0.1289843338579059*I,0.429560819379468+0.1719791118107099*I,-0.02486088727806729+0.12898433385691377*I,-0.02486088727914957+0.1289843338579059*I,0.46270866908454295
0.4554264245706078,0.02971571695251825+0.1393447532338317*I,0.02971571695185187+0.13934475323510362*I,0.415805468634254-0.18579300431364837*I,0.029715716952518317-0.1393447532338315*I,0.044573575428652645,0.04457357542899835,-0.029715716952902992-0.13934475323405704*I,0.02971571695185189-0.13934475323510379*I,0.04457357542899838,0.044573575429344064,-0.029715716954030306-0.13934475323494647*I,0.4158054686342549+0.1857930043136487*I,-0.029715716952903024+0.1393447532340569*I,-0.02971571695403038+0.1393447532349463*I,0.45542642457252996
