"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[82839];ψ=RandomChainProductState[L-1];"
0.4950240277575467,0.003317314829075063+0.049519907552854105*I,0.0033173148290022367+0.04951990755325712*I,0.49060094131876186-0.0660265434043122*I,0.003317314829075062-0.049519907552854237*I,0.004975972242957198,0.004975972242996998,-0.0033173148282520082-0.04951990755285588*I,0.0033173148290022215-0.04951990755325691*I,0.004975972242997006,0.0049759722430368055,-0.0033173148283779375-0.04951990755324532*I,0.4906009413187623+0.06602654340431224*I,-0.0033173148282520204+0.049519907552855756*I,-0.0033173148283779353+0.049519907553245424*I,0.4950240277564829
0.4940123287354031,0.003991780843831216+0.05424065920568212*I,0.0039917808437562+0.054240659206094215*I,0.48868995427695927-0.07232087894143997*I,0.003991780843831207-0.054240659205682114*I,0.005987671265095956,0.005987671265140614,-0.003991780843021718-0.05424065920568602*I,0.003991780843756203-0.054240659206094236*I,0.005987671265140618,0.0059876712651852565,-0.003991780843156248-0.054240659206082585*I,0.4886899542769597+0.07232087894144032*I,-0.0039917808430217135+0.05424065920568595*I,-0.003991780843156237+0.054240659206082634*I,0.49401232873439305
0.49279638834646033,0.004802407769784526+0.05938729397581776*I,0.004802407769707996+0.05938729397623958*I,0.4863931779867603-0.07918305863497843*I,0.004802407769784517-0.059387293975817844*I,0.007203611654032087,0.007203611654082189,-0.004802407768991658-0.059387293975824575*I,0.004802407769707988-0.059387293976239666*I,0.007203611654082177,0.007203611654132273,-0.004802407769134982-0.05938729397622871*I,0.48639317798675996+0.07918305863497857*I,-0.004802407768991683+0.059387293975824505*I,-0.00480240776913499+0.05938729397622867*I,0.4927963883455176
0.49133562975443107,0.005776246831124969+0.06499037454742682*I,0.005776246831047699+0.06499037454785869*I,0.483633967312966-0.08665383273048116*I,0.005776246831124966-0.06499037454742666*I,0.00866437024605076,0.00866437024610698,-0.005776246830352154-0.06499037454743832*I,0.005776246831047705-0.06499037454785864*I,0.008664370246106948,0.008664370246163176,-0.005776246830504376-0.06499037454784959*I,0.4836339673129655+0.08665383273048065*I,-0.00577624683035215+0.0649903745474382*I,-0.005776246830504369+0.0649903745478498*I,0.4913356297535722
0.4895817109244817,0.00694552605107578+0.07107997930923628*I,0.0069455260509986745+0.07107997930967838*I,0.48032100952310836-0.09477330574624981*I,0.006945526051075765-0.0710799793092362*I,0.010418289075987176,0.01041828907605029,-0.006945526050326909-0.07107997930925383*I,0.0069455260509986814-0.07107997930967858*I,0.010418289076050297,0.01041828907611344,-0.0069455260504881254-0.0710799793096727*I,0.48032100952310963+0.0947733057462496*I,-0.006945526050326896+0.0710799793092538*I,-0.006945526050488147+0.07107997930967284*I,0.48958171092372194
0.48747717378039934,0.00834855081377722+0.07768457783114917*I,0.008348550813701405+0.07768457783160203*I,0.47634577269545697-0.10357943710882106*I,0.00834855081377722-0.07768457783114907*I,0.012522826220052172,0.01252282622012305,-0.008348550813056518-0.07768457783117519*I,0.008348550813701443-0.07768457783160204*I,0.012522826220123096,0.012522826220193977,-0.008348550813226805-0.07768457783160151*I,0.4763457726954558+0.10357943710882098*I,-0.008348550813056504+0.07768457783117501*I,-0.008348550813226812+0.07768457783160147*I,0.48747717377975613
0.48495392174084595,0.010030718840119286+0.08482947210936752*I,0.01003071884004584+0.08482947210983101*I,0.47157962995415525-0.11310596281312915*I,0.010030718840119298-0.08482947210936774*I,0.015046078259581049,0.01504607825966059,-0.01003071883943103-0.08482947210940445*I,0.010030718840045798-0.08482947210983115*I,0.015046078259660561,0.015046078259740175,-0.010030718839610552-0.08482947210983795*I,0.47157962995415464+0.11310596281312907*I,-0.010030718839431007+0.08482947210940446*I,-0.010030718839610563+0.08482947210983803*I,0.48495392174034396
0.4819315360107178,0.012045642660173918+0.09253466970171303*I,0.012045642660103722+0.09253466970218652*I,0.4658706791306684-0.12337955960293416*I,0.012045642660173904-0.09253466970171266*I,0.018068463989681816,0.018068463989770994,-0.012045642659522226-0.09253466970176419*I,0.012045642660103708-0.0925346697021862*I,0.018068463989770987,0.018068463989860194,-0.012045642659711342-0.09253466970220407*I,0.4658706791306689+0.12337955960293397*I,-0.012045642659522186+0.09253466970176448*I,-0.012045642659711267+0.09253466970220409*I,0.48193153601037547
0.4783154623733615,0.014456358418373042+0.10081201983241876*I,0.014456358418306914+0.10081201983290214*I,0.4590403178157741-0.13441602644388018*I,0.014456358418373026-0.10081201983241901*I,0.021684537627003002,0.021684537627102842,-0.014456358417761663-0.10081201983248951*I,0.014456358418306907-0.10081201983290165*I,0.021684537627102846,0.02168453762720258,-0.014456358417960852-0.1008120198329346*I,0.4590403178157726+0.1344160264438799*I,-0.014456358417761654+0.10081201983248934*I,-0.01445635841796088+0.10081201983293465*I,0.47831546237320266
0.473995133728302,0.01733657751503657+0.10966140226287358*I,0.017336577514974524+0.10966140226336475*I,0.45087969704189446-0.1462152030178137*I,0.017336577515036575-0.1096614022628735*I,0.02600486627202392,0.026004866272135285,-0.017336577514467745-0.10966140226296815*I,0.017336577514974527-0.10966140226336436*I,0.02600486627213535,0.026004866272246685,-0.017336577514678247-0.10966140226341628*I,0.4508796970418938+0.14621520301781366*I,-0.017336577514467755+0.10966140226296842*I,-0.017336577514678212+0.1096614022634167*I,0.4739951337283437
0.4688421445580879,0.020771903628462443+0.11906571204590326*I,0.020771903628403778+0.1190657120464004*I,0.4411462730538564-0.1587542827285024*I,0.02077190362846244-0.11906571204590302*I,0.03115785544219168,0.031157855442315318,-0.020771903627936465-0.11906571204602845*I,0.020771903628403802-0.11906571204640028*I,0.031157855442315356,0.03115785544243897,-0.020771903628159928-0.11906571204647673*I,0.4411462730538564+0.1587542827285019*I,-0.020771903627936527+0.11906571204602903*I,-0.02077190362815996+0.11906571204647712*I,0.46884214455834683
0.462708669083524,0.02486088727811827+0.12898433385712949*I,0.02486088727806107+0.12898433385762922*I,0.4295608193798352-0.1719791118101035*I,0.02486088727811824-0.12898433385712924*I,0.03729133091670707,0.037291330916843356,-0.024860887277632276-0.1289843338572926*I,0.02486088727806094-0.1289843338576294*I,0.03729133091684306,0.03729133091697954,-0.024860887277871307-0.12898433385773544*I,0.4295608193798366+0.17197911181010372*I,-0.02486088727763244+0.12898433385729297*I,-0.024860887277871443+0.1289843338577358*I,0.4627086690840055
0.4554264245713041,0.02971571695287628+0.13934475323423262*I,0.029715716952816412+0.13934475323473094*I,0.41580546863469814-0.18579300431285584*I,0.02971571695287629-0.13934475323423248*I,0.04457357542887663,0.044573575429025444,-0.029715716952422765-0.13934475323444023*I,0.029715716952816423-0.13934475323473103*I,0.044573575429025215,0.044573575429173874,-0.029715716952681024-0.13934475323487086*I,0.41580546863469714+0.18579300431285567*I,-0.029715716952422876+0.1393447532344405*I,-0.029715716952681038+0.13934475323487147*I,0.45542642457199967
0.44680663716535823,0.03546224189012054+0.15003191982991165*I,0.03546224189005192+0.15003191983040334*I,0.39952364797918893-0.20004255977368907*I,0.03546224189012043-0.15003191982991215*I,0.053193362834775125,0.05319336283493459,-0.035462241889685955-0.1500319198301706*I,0.035462241890051864-0.15003191983040345*I,0.05319336283493464,0.05319336283509433,-0.035462241889967536-0.15003191983057934*I,0.39952364797918816+0.20004255977368898*I,-0.03546224188968607+0.15003191983017045*I,-0.03546224188996751+0.15003191983057954*I,0.44680663716623653
0.436641684266308,0.04223887715610513+0.1608749792567698*I,0.0422388771560191+0.16087497925724625*I,0.38032318139225674-0.214499972342738*I,0.04223887715610494-0.1608749792567703*I,0.06335831573378094,0.06335831573394819,-0.04223887715566907-0.16087497925708535*I,0.04223887715601925-0.16087497925724586*I,0.0633583157339481,0.06335831573411511,-0.042238877155977995-0.16087497925745783*I,0.3803231813922577+0.21449997234273865*I,-0.04223887715566926+0.16087497925708533*I,-0.04223887715597793+0.16087497925745772*I,0.4366416842673281
0.4247093808926206,0.05019374607186231+0.17163105803850523*I,0.05019374607174906+0.17163105803895523*I,0.3577843861309806-0.2288414107182675*I,0.050193746071862166-0.171631058038504*I,0.07529061910744046,0.07529061910760904,-0.05019374607139722-0.17163105803887702*I,0.05019374607174892-0.17163105803895493*I,0.07529061910760908,0.07529061910777773,-0.050193746071735254-0.17163105803919565*I,0.3577843861309833+0.22884141071826747*I,-0.05019374607139723+0.1716310580388772*I,-0.05019374607173539+0.17163105803919548*I,0.42470938089369925
0.41078126229330597,0.059479158471386656+0.18196597320083416*I,0.05947915847123568+0.18196597320124622*I,0.3314757176657143-0.24262129760123693*I,0.059479158471386684-0.18196597320083413*I,0.08921873770674243,0.08921873770690344,-0.059479158470857864-0.18196597320126082*I,0.059479158471235666-0.18196597320124672*I,0.08921873770690326,0.08921873770706387,-0.05947915847122336-0.18196597320150404*I,0.33147571766571454+0.24262129760123755*I,-0.05947915847085812+0.18196597320126026*I,-0.05947915847122355+0.1819659732015038*I,0.4107812622943422
0.394636698524356,0.07024220098402399+0.19143212541503554*I,0.07024220098382727+0.19143212541539575*I,0.30098043054663626-0.25524283388668895*I,0.07024220098402388-0.19143212541503518*I,0.10536330147570375,0.10536330147584334,-0.07024220098339373-0.19143212541550592*I,0.07024220098382729-0.1914321254153953*I,0.10536330147584269,0.10536330147598229,-0.07024220098377651-0.19143212541565363*I,0.300980430546636+0.2552428338866886*I,-0.0702422009833939+0.19143212541550644*I,-0.07024220098377672+0.19143212541565358*I,0.39463669852522465
0.3760852464099026,0.08260983572701774+0.1994445428657893*I,0.08260983572677415+0.19944454286608315*I,0.2659387987748888-0.2659260571542038*I,0.08260983572701744-0.1994445428657901*I,0.12391475359018878,0.12391475359029099,-0.08260983572624926-0.19944454286628457*I,0.08260983572677388-0.1994445428660831*I,0.12391475359029075,0.12391475359039308,-0.08260983572662897-0.19944454286632013*I,0.2659387987748887+0.26592605715420436*I,-0.08260983572624964+0.19944454286628394*I,-0.08260983572662894+0.19944454286631924*I,0.37608524641047314
0.3550002466599366,0.09666650222703517+0.20525724237793153*I,0.09666650222675614+0.2052572423781477*I,0.22611157702489992-0.2736763231702415*I,0.09666650222703516-0.20525724237793175*I,0.14499975334020399,0.1449997533402526,-0.09666650222610192-0.2052572423784252*I,0.09666650222675621-0.20525724237814733*I,0.14499975334025264,0.14499975334030196,-0.09666650222644635-0.2052572423783466*I,0.22611157702489978+0.2736763231702413*I,-0.09666650222610236+0.20525724237842477*I,-0.09666650222644635+0.20525724237834728*I,0.35500024666008806
0.33136717699802554,0.1124218820016842+0.20794398994593513*I,0.11242188200139544+0.20794398994606902*I,0.18147133433009893-0.2772586532607772*I,0.11242188200168442-0.20794398994593521*I,0.1686328230021659,0.1686328230021518,-0.11242188200057542-0.20794398994639346*I,0.11242188200139543-0.20794398994606897*I,0.1686328230021525,0.16863282300213875,-0.11242188200084567-0.20794398994622507*I,0.18147133433009863+0.2772586532607768*I,-0.11242188200057551+0.2079439899463939*I,-0.11242188200084555+0.20794398994622518*I,0.33136717699767804
0.305350406723547,0.12976639551803149+0.2063904432619567*I,0.12976639551777422+0.20639044326201686*I,0.13232854603377636-0.27518725768202734*I,0.1297663955180318-0.20639044326195635*I,0.19464959327668518,0.19464959327661652,-0.12976639551675812-0.20639044326234357*I,0.1297663955177739-0.20639044326201605*I,0.1946495932766168,0.1946495932765476,-0.129766395516924-0.20639044326213726*I,0.13232854603377617+0.275187257682028*I,-0.12976639551675848+0.20639044326234401*I,-0.12976639551692415+0.20639044326213735*I,0.3053504067226714
0.27738127025928483,0.14841248649420488+0.19930880535406223*I,0.1484124864940254+0.1993088053540719*I,0.07949795493455479-0.2657450738047622*I,0.1484124864942052-0.1993088053540622*I,0.22261872974096092,0.2226187297408714,-0.14841248649280328-0.19930880535434237*I,0.14841248649402564-0.1993088053540708*I,0.22261872974087166,0.2226187297407819,-0.14841248649286415-0.19930880535417253*I,0.07949795493455467+0.2657450738047634*I,-0.14841248649280323+0.19930880535434253*I,-0.14841248649286395+0.19930880535417336*I,0.27738127025791826
0.24826795246638098,0.16782136502277434+0.18529163352210595*I,0.16782136502270753+0.18529163352210024*I,0.024506132436820104-0.24705551136212933*I,0.16782136502277473-0.1852916335221061*I,0.2517320475338469,0.25173204753379713,-0.16782136502130332-0.18529163352224817*I,0.1678213650227076-0.18529163352210015*I,0.25173204753379713,0.251732047533747,-0.16782136502130446-0.18529163352218087*I,0.02450613243682005+0.2470555113621299*I,-0.16782136502130365+0.18529163352224895*I,-0.1678213650213043+0.1852916335221813*I,0.24826795246462827
0.21932225679320352,0.1871184954715099+0.16292803541520703*I,0.18711849547156115+0.16292803541522136*I,-0.03016907050142998-0.21723738055296676*I,0.18711849547151044-0.16292803541520626*I,0.2806777432069906,0.2806777432070451,-0.18711849547005835-0.16292803541518877*I,0.1871184954715617-0.1629280354152213*I,0.28067774320704497,0.280677743207099,-0.18711849547007905-0.16292803541523648*I,-0.030169070501429918+0.21723738055296637*I,-0.1871184954700578+0.16292803541518852*I,-0.1871184954700799+0.16292803541523704*I,0.21932225679124615
0.19248807458610354,0.20500795027620008+0.13101190311864455*I,0.20500795027633634+0.13101190311869684*I,-0.08085585911491128-0.17468253749099089*I,0.2050079502761997-0.1310119031186444*I,0.30751192541405975,0.30751192541424016,-0.2050079502748933-0.13101190311847313*I,0.20500795027633575-0.1310119031186969*I,0.3075119254142407,0.30751192541442113,-0.2050079502749981-0.13101190311857436*I,-0.08085585911491126+0.17468253749099139*I,-0.20500795027489285+0.13101190311847322*I,-0.20500795027499752+0.13101190311857447*I,0.1924880745842156
0.17043907281069678,0.21970728479311752+0.08887501265057597*I,0.21970728479327759+0.08887501265065044*I,-0.12250397357972134-0.118500016867074*I,0.21970728479311766-0.08887501265057599*I,0.32956092718945346,0.3295609271896998,-0.21970728479211105-0.08887501265032213*I,0.2197072847932776-0.08887501265065041*I,0.3295609271896992,0.32956092718994434,-0.21970728479227808-0.08887501265037996*I,-0.1225039735797214+0.11850001686707409*I,-0.21970728479211077+0.0888750126503224*I,-0.21970728479227772+0.0888750126503801*I,0.170439072809218
0.1565868745766445,0.22894208361581941+0.03687153845870684*I,0.22894208361594212+0.036871538458757444*I,-0.148669236910931-0.0491620512781216*I,0.22894208361581983-0.03687153845870679*I,0.3434131254235124,0.3434131254237029,-0.22894208361522395-0.036871538458524776*I,0.2289420836159426-0.036871538458757534*I,0.3434131254237023,0.34341312542389385,-0.22894208361535562-0.036871538458515145*I,-0.1486692369109313+0.04916205127812164*I,-0.22894208361522378+0.036871538458524755*I,-0.22894208361535556+0.036871538458515256*I,0.1565868745758102
0.15490611886743397,0.2300625874219793-0.02298607491239127*I,0.23006258742202804-0.02298607491241175*I,-0.15184399769523674+0.03064809988314351*I,0.2300625874219789+0.022986074912391238*I,0.34509388113274936,0.3450938811328249,-0.2300625874217276+0.022986074912320055*I,0.23006258742202795+0.022986074912411718*I,0.3450938811328247,0.3450938811329007,-0.23006258742177946+0.02298607491230959*I,-0.15184399769523654-0.030648099883143497*I,-0.2300625874217272-0.02298607491232003*I,-0.23006258742177943-0.022986074912309525*I,0.15490611886708883
0.169445656985817,0.2203695620097648-0.086303267384372*I,0.2203695620097535-0.0863032673844749*I,-0.12438042569403934+0.11507102317893936*I,0.22036956200976457+0.08630326738437212*I,0.33055434301442344,0.33055434301446107,-0.22036956200957333+0.08630326738399484*I,0.22036956200975324+0.086303267384475*I,0.3305543430144607,0.3305543430144993,-0.22036956200963492+0.08630326738391199*I,-0.12438042569403936-0.11507102317893944*I,-0.2203695620095735-0.08630326738399492*I,-0.2203695620096349-0.08630326738391184*I,0.1694456569853647
0.20337515272022724,0.19774989818687239-0.14567464221092113*I,0.19774989818686678-0.14567464221105772*I,-0.06029137819576853+0.19423285628083836*I,0.197749898186872+0.14567464221092088*I,0.29662484728007044,0.29662484728016253,-0.1977498981864361+0.14567464221042348*I,0.19774989818686653+0.1456746422110574*I,0.296624847280162,0.296624847280254,-0.19774989818656502+0.14567464221037738*I,-0.060291378195768554-0.19423285628083822*I,-0.19774989818643615-0.1456746422104235*I,-0.19774989818656497-0.1456746422103776*I,0.20337515271915665
0.25745543652901365,0.16169637564771683-0.190522173430385*I,0.16169637564775743-0.19052217343045927*I,0.041860268998737266+0.2540295645733171*I,0.16169637564771677+0.1905221734303848*I,0.24254456347131004,0.24254456347139042,-0.16169637564696396+0.19052217343006214*I,0.16169637564775727+0.19052217343045882*I,0.24254456347139008,0.24254456347147038,-0.1616963756470304+0.19052217343011377*I,0.04186026899873727-0.25402956457331727*I,-0.16169637564696346-0.19052217343006156*I,-0.16169637564703063-0.19052217343011357*I,0.2574554365275025
0.3279915604011496,0.11467229306629523-0.20800860969972831*I,0.1146722930663739-0.20800860969969595*I,0.17509516964643385+0.2773448129324003*I,0.11467229306629548+0.2080086096997284*I,0.17200843959916243,0.1720084395991692,-0.11467229306543864+0.20800860969974766*I,0.11467229306637401+0.20800860969969573*I,0.17200843959916956,0.17200843959917608,-0.11467229306536948+0.20800860969979695*I,0.17509516964643407-0.2773448129324003*I,-0.11467229306543864-0.20800860969974772*I,-0.11467229306536947-0.20800860969979676*I,0.3279915604000539
0.40472455369746335,0.06351696420193993-0.1858114844183288*I,0.06351696420217108-0.18581148441829484*I,0.32003526809556043+0.24774864589081314*I,0.06351696420193995+0.1858114844183289*I,0.09527544630266697,0.09527544630268744,-0.06351696420137458+0.18581148441859702*I,0.06351696420217112+0.18581148441829454*I,0.09527544630268733,0.09527544630270808,-0.06351696420117085+0.185811484418712*I,0.3200352680955606-0.24774864589081413*I,-0.06351696420137457-0.18581148441859746*I,-0.06351696420117081-0.1858114844187121*I,0.40472455369775523
0.46980283511411475,0.020131443257468743-0.11739437238712776*I,0.020131443257804336-0.11739437238709455*I,0.4429609107714032+0.15652582984970018*I,0.02013144325746872+0.11739437238712773*I,0.030197164885883008,0.030197164885889246,-0.020131443257066384+0.11739437238728076*I,0.0201314432578044+0.11739437238709478*I,0.03019716488588926,0.030197164885895432,-0.020131443256738966+0.11739437238736175*I,0.4429609107714018-0.1565258298497001*I,-0.020131443257066377-0.11739437238728065*I,-0.020131443256738935-0.11739437238736151*I,0.46980283511476856
0.49982069036884363,0.00011953975480247169-0.009466169980069222*I,0.00011953975482476836-0.009466169979801112*I,0.49966130402910913+0.012621559973295442*I,0.00011953975480247177+0.009466169980069217*I,0.00017930963157688538,0.00017930963157181319,-0.00011953975396424176+0.009466169980069253*I,0.00011953975482476871+0.009466169979801098*I,0.00017930963157181357,0.0001793096315667406,-0.00011953975393518262+0.009466169979801785*I,0.49966130402911035-0.012621559973295416*I,-0.00011953975396424184-0.009466169980069243*I,-0.00011953975393518195-0.009466169979801809*I,0.49982069036772875
0.47332007663904363,0.01778661557453516+0.11095845923806862*I,0.0177866155744722+0.11095845923856117*I,0.44960458920665053-0.14794461231807152*I,0.017786615574535154-0.11095845923806841*I,0.026679923361274747,0.026679923361387893,-0.017786615573970963-0.11095845923816768*I,0.01778661557447229-0.11095845923856107*I,0.02667992336138794,0.026679923361500914,-0.01778661557418461-0.11095845923861593*I,0.44960458920665064+0.14794461231807193*I,-0.017786615573970994+0.11095845923816824*I,-0.017786615574184695+0.11095845923861582*I,0.4733200766391156
0.38475551386321394,0.07682965742479525+0.19605651028078058*I,0.07682965742457162+0.19605651028110635*I,0.28231597063115516-0.26140868037426257*I,0.0768296574247954-0.19605651028078072*I,0.11524448613685852,0.11524448613697987,-0.0768296574240925-0.19605651028126772*I,0.0768296574245714-0.19605651028110543*I,0.11524448613697935,0.11524448613710056,-0.07682965742447781-0.19605651028135504*I,0.28231597063115466+0.26140868037426146*I,-0.07682965742409238+0.19605651028126733*I,-0.07682965742447792+0.19605651028135443*I,0.3847555138639359
0.2608267504102612,0.1594488330602048+0.19224684941854045*I,0.1594488330600863+0.19224684941853692*I,0.04822830633082712-0.25632913255737894*I,0.1594488330602045-0.19224684941854098*I,0.23917324958997693,0.23917324958990177,-0.15944883305875446-0.19224684941874662*I,0.15944883306008617-0.19224684941853734*I,0.23917324958990188,0.23917324958982702,-0.15944883305877247-0.19224684941862868*I,0.048228306330827066+0.25632913255737866*I,-0.1594488330587541+0.19224684941874587*I,-0.1594488330587727+0.19224684941862974*I,0.2608267504086573
