"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77331];ψ=RandomChainProductState[L-1];"
0.4950240277578195,0.0033173148292015026+0.049519907552522675*I,0.0033173148288287158+0.04951990755383896*I,0.490600941318938-0.06602654340433808*I,0.00331731482920151-0.049519907552522474*I,0.004975972242889809,0.004975972243018991,-0.0033173148280820275-0.04951990755253441*I,0.003317314828828708-0.04951990755383891*I,0.004975972243018996,0.004975972243148186,-0.003317314828627078-0.049519907553789405*I,0.490600941318938+0.06602654340433785*I,-0.003317314828082039+0.0495199075525345*I,-0.0033173148286270763+0.04951990755378935*I,0.4950240277565623
0.4940123287356674,0.003991780843970344+0.05424065920535934*I,0.003991780843558845+0.054240659206676374*I,0.48868995427708956-0.07232087894147499*I,0.0039917808439703635-0.05424065920535948*I,0.005987671265024191,0.005987671265165462,-0.00399178084283745-0.054240659205373076*I,0.003991780843558827-0.0542406592066764*I,0.005987671265165463,0.005987671265306729,-0.003991780843437352-0.054240659206615645*I,0.4886899542770897+0.07232087894147485*I,-0.003991780842837456+0.054240659205373014*I,-0.00399178084343735+0.05424065920661566*I,0.4940123287344035
0.4927963883467154,0.004802407769938428+0.059387293975504046*I,0.004802407769484682+0.059387293976819404*I,0.48639317798684567-0.07918305863502499*I,0.004802407769938424-0.05938729397550437*I,0.007203611653955796,0.007203611654109883,-0.004802407768791692-0.05938729397552001*I,0.0048024077694846885-0.05938729397681939*I,0.007203611654109863,0.007203611654263938,-0.004802407769450857-0.05938729397674538*I,0.4863931779868455+0.079183058635025*I,-0.004802407768791696+0.05938729397552003*I,-0.004802407769450862+0.05938729397674523*I,0.49279638834544826
0.49133562975467915,0.005776246831295883+0.06499037454712223*I,0.00577624683079641+0.06499037454843261*I,0.4836339673129982-0.08665383273054282*I,0.005776246831295899-0.0649903745471223*I,0.008664370245969832,0.008664370246137301,-0.005776246830135069-0.06499037454714096*I,0.0057762468307963905-0.06499037454843266*I,0.008664370246137306,0.00866437024630475,-0.005776246830857823-0.06499037454834258*I,0.48363396731299874+0.08665383273054277*I,-0.005776246830135081+0.06499037454714089*I,-0.005776246830857826+0.06499037454834275*I,0.491335629753411
0.4895817109247214,0.006945526051266279+0.07107997930894049*I,0.006945526050717609+0.07107997931024197*I,0.48032100952308204-0.09477330574633054*I,0.0069455260512662894-0.07107997930894083*I,0.010418289075901551,0.01041828907608272,-0.006945526050091425-0.07107997930896275*I,0.00694552605071762-0.07107997931024188*I,0.010418289076082726,0.010418289076263909,-0.006945526050881663-0.07107997931013345*I,0.4803210095230829+0.0947733057463306*I,-0.006945526050091418+0.07107997930896295*I,-0.006945526050881647+0.07107997931013353*I,0.4895817109234612
0.4874771737806351,0.008348550813990063+0.07768457783086176*I,0.008348550813389184+0.07768457783214916*I,0.47634577269536504-0.10357943710892614*I,0.00834855081399007-0.07768457783086156*I,0.01252282621996172,0.01252282622015662,-0.00834855081280171-0.0776845778308887*I,0.008348550813389177-0.07768457783214923*I,0.012522826220156623,0.012522826220351502,-0.008348550813662465-0.07768457783201908*I,0.4763457726953658+0.10357943710892625*I,-0.00834855081280172+0.07768457783088889*I,-0.008348550813662488+0.07768457783201911*I,0.4874771737793868
0.48495392174107954,0.010030718840357337+0.08482947210908703*I,0.010030718839701743+0.08482947211035427*I,0.47157962995399216-0.11310596281326492*I,0.010030718840357288-0.08482947210908713*I,0.015046078259485488,0.01504607825969364,-0.010030718839156504-0.0848294721091208*I,0.010030718839701715-0.08482947211035466*I,0.015046078259693644,0.015046078259901778,-0.010030718840089619-0.0848294721102001*I,0.47157962995399244+0.11310596281326504*I,-0.010030718839156521+0.08482947210912062*I,-0.010030718840089603+0.08482947211020024*I,0.48495392173985746
0.4819315360109505,0.012045642660439913+0.09253466970143806*I,0.012045642659728177+0.09253466970267764*I,0.4658706791304283-0.12337955960310917*I,0.012045642660439924-0.09253466970143799*I,0.018068463989580827,0.01806846398980108,-0.012045642659228388-0.09253466970148014*I,0.012045642659728203-0.09253466970267762*I,0.018068463989800995,0.018068463990021225,-0.012045642660233703-0.09253466970249621*I,0.46587067913042907+0.12337955960310906*I,-0.012045642659228372+0.09253466970148023*I,-0.012045642660233722+0.09253466970249594*I,0.48193153600976546
0.4783154623735981,0.01445635841866977+0.10081201983214798*I,0.014456358417902111+0.10081201983335025*I,0.4590403178154483-0.13441602644410233*I,0.014456358418669771-0.10081201983214787*I,0.02168453762689592,0.021684537627126223,-0.014456358417450235-0.10081201983220166*I,0.014456358417902115-0.10081201983335066*I,0.021684537627126164,0.02168453762735647,-0.014456358418524912-0.10081201983313988*I,0.4590403178154471+0.13441602644410255*I,-0.014456358417450276+0.10081201983220132*I,-0.014456358418524953+0.10081201983313975*I,0.4783154623724689
0.4739951337285436,0.017336577515365974+0.10966140226260343*I,0.01733657751454478+0.10966140226375809*I,0.4508796970414815-0.1462152030180951*I,0.017336577515365957-0.10966140226260332*I,0.02600486627190985,0.026004866272147025,-0.01733657751414234-0.10966140226267192*I,0.017336577514544784-0.10966140226375817*I,0.02600486627214704,0.026004866272384186,-0.017336577515279717-0.1096614022635173*I,0.45087969704148184+0.14621520301809526*I,-0.017336577514142335+0.10966140226267206*I,-0.017336577515279734+0.10966140226351738*I,0.47399513372749075
