"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[61686];ψ=RandomChainProductState[L-1];"
0.49502402775866866,0.003317314828998628+0.04951990755297867*I,0.003317314828852475+0.049519907553123306*I,0.49060094131985815-0.06602654340406404*I,0.003317314828998636-0.049519907552978665*I,0.004975972242969811,0.004975972242983296,-0.00331731482830466-0.04951990755296494*I,0.0033173148288524862-0.0495199075531234*I,0.0049759722429832814,0.004975972242996773,-0.0033173148284687953-0.0495199075530885*I,0.4906009413198595+0.06602654340406393*I,-0.0033173148283046623+0.04951990755296478*I,-0.0033173148284687914+0.04951990755308849*I,0.4950240277574665
0.49401232873651185,0.003991780843762399+0.05424065920580449*I,0.003991780843609854+0.05424065920595746*I,0.48868995427802553-0.07232087894117065*I,0.0039917808437623945-0.05424065920580449*I,0.005987671265108302,0.005987671265123869,-0.003991780843060555-0.05424065920579019*I,0.003991780843609847-0.05424065920595731*I,0.005987671265123881,0.005987671265139435,-0.0039917808432338355-0.054240659205919216*I,0.4886899542780249+0.07232087894117062*I,-0.003991780843060553+0.05424065920579023*I,-0.003991780843233835+0.05424065920591923*I,0.494012328735318
0.49279638834755296,0.004802407769723224+0.05938729397593718*I,0.004802407769565404+0.059387293976099695*I,0.48639317798779524-0.07918305863468746*I,0.004802407769723224-0.059387293975937026*I,0.0072036116540436755,0.007203611654061727,-0.004802407769015528-0.059387293975922496*I,0.004802407769565425-0.059387293976099584*I,0.00720361165406172,0.007203611654079779,-0.004802407769197431-0.05938729397605767*I,0.4863931779877941+0.07918305863468753*I,-0.004802407769015524+0.05938729397592251*I,-0.004802407769197416+0.05938729397605764*I,0.49279638834637185
0.49133562975550504,0.005776246831070787+0.06499037454754164*I,0.005776246830909286+0.06499037454771524*I,0.4836339673139584-0.08665383273016826*I,0.005776246831070792-0.06499037454754146*I,0.008664370246060857,0.00866437024608194,-0.005776246830360028-0.06499037454752701*I,0.0057762468309093045-0.06499037454771507*I,0.008664370246081944,0.008664370246103045,-0.005776246830549649-0.0649903745476695*I,0.48363396731395886+0.08665383273016816*I,-0.00577624683036004+0.06499037454752694*I,-0.005776246830549643+0.06499037454766969*I,0.4913356297543418
0.48958171092553165,0.006945526051027991+0.07107997930934411*I,0.006945526050865033+0.07107997930953126*I,0.480321009524051-0.09477330574591547*I,0.006945526051027977-0.07107997930934443*I,0.010418289075994886,0.010418289076019709,-0.006945526050317915-0.07107997930933026*I,0.006945526050865024-0.07107997930953143*I,0.010418289076019693,0.01041828907604451,-0.006945526050513979-0.07107997930948196*I,0.48032100952405+0.09477330574591537*I,-0.006945526050317925+0.07107997930933027*I,-0.006945526050513968+0.0710799793094821*I,0.4895817109243909
0.4874771737814197,0.008348550813734677+0.07768457783124894*I,0.00834855081357307+0.07768457783145058*I,0.4763457726963402-0.10357943710846679*I,0.008348550813734677-0.07768457783124896*I,0.012522826220056274,0.012522826220085638,-0.008348550813030231-0.07768457783123522*I,0.008348550813573103-0.07768457783145069*I,0.012522826220085609,0.012522826220114965,-0.008348550813230977-0.07768457783139791*I,0.47634577269633915+0.1035794371084665*I,-0.008348550813030268+0.07768457783123522*I,-0.008348550813230977+0.0776845778313978*I,0.48747717378031147
0.48495392174183116,0.010030718840080095+0.08482947210945642*I,0.010030718839923607+0.08482947210967468*I,0.4715796299549672-0.11310596281275787*I,0.010030718840080144-0.08482947210945639*I,0.015046078259579886,0.015046078259614805,-0.010030718839387694-0.08482947210944353*I,0.010030718839923609-0.08482947210967477*I,0.015046078259614825,0.015046078259649738,-0.010030718839590802-0.08482947210961918*I,0.47157962995496766+0.11310596281275787*I,-0.010030718839387696+0.08482947210944344*I,-0.01003071883959081+0.08482947210961934*I,0.4849539217407644
0.48193153601165856,0.012045642660135528+0.09253466970178764*I,0.012045642659988639+0.09253466970202417*I,0.46587067913139624-0.1233795596025501*I,0.012045642660135518-0.09253466970178738*I,0.018068463989673364,0.01806846398971516,-0.012045642659462986-0.09253466970177629*I,0.012045642659988644-0.09253466970202437*I,0.018068463989715084,0.018068463989756842,-0.01204564265966551-0.09253466970196729*I,0.4658706791313966+0.12337955960254997*I,-0.012045642659462999+0.09253466970177626*I,-0.01204564265966552+0.09253466970196748*I,0.48193153601064503
0.4783154623742483,0.014456358418332208+0.10081201983247709*I,0.014456358418200414+0.10081201983273322*I,0.4590403178164015-0.13441602644348952*I,0.014456358418332156-0.10081201983247695*I,0.02168453762698468,0.021684537627034695,-0.014456358417689096-0.10081201983246724*I,0.014456358418200433-0.10081201983273316*I,0.021684537627034723,0.021684537627084673,-0.014456358417887468-0.10081201983267589*I,0.4590403178164016+0.13441602644348935*I,-0.0144563584176891+0.10081201983246753*I,-0.014456358417887494+0.10081201983267606*I,0.47831546237330164
0.4739951337291247,0.01733657751498864+0.10966140226291106*I,0.017336577514878434+0.10966140226318745*I,0.4508796970424074-0.1462152030174259*I,0.017336577514988648-0.10966140226291095*I,0.02600486627199284,0.02600486627205275,-0.017336577514386362-0.10966140226290365*I,0.017336577514878437-0.10966140226318749*I,0.026004866272052743,0.026004866272112636,-0.017336577514576453-0.10966140226313251*I,0.45087969704240727+0.14621520301742547*I,-0.017336577514386324+0.10966140226290376*I,-0.017336577514576425+0.10966140226313262*I,0.47399513372825924
0.46884214455883305,0.020771903628402054+0.11906571204591698*I,0.020771903628320584+0.11906571204621363*I,0.4411462730542375-0.15875428272812936*I,0.020771903628402092-0.11906571204591748*I,0.031157855442144045,0.031157855442215755,-0.020771903627853517-0.11906571204591272*I,0.020771903628320668-0.11906571204621397*I,0.031157855442215707,0.03115785544228744,-0.020771903628030556-0.11906571204616441*I,0.44114627305423787+0.15875428272812925*I,-0.02077190362785349+0.11906571204591278*I,-0.02077190362803053+0.11906571204616427*I,0.468842144558069
0.462708669084177,0.024860887278039104+0.1289843338571169*I,0.02486088727799416+0.1289843338574321*I,0.42956081938006835-0.171979111809762*I,0.02486088727803909-0.12898433385711722*I,0.03729133091663886,0.037291330916724416,-0.02486088727755835-0.1289843338571161*I,0.024860887277994112-0.1289843338574323*I,0.037291330916724305,0.03729133091680983,-0.024860887277717306-0.12898433385739194*I,0.42956081938006824+0.17197911180976208*I,-0.024860887277558415+0.1289843338571158*I,-0.024860887277717337+0.12898433385739197*I,0.46270866908352887
0.4554264245718477,0.029715716952771202+0.13934475323419113*I,0.029715716952770355+0.1393447532345218*I,0.41580546863476353-0.1857930043125649*I,0.029715716952771188-0.13934475323419107*I,0.04457357542878433,0.044573575428885424,-0.029715716952373065-0.13934475323419399*I,0.029715716952770376-0.13934475323452156*I,0.044573575428885286,0.04457357542898638,-0.029715716952508606-0.1393447532344957*I,0.41580546863476464+0.1857930043125649*I,-0.029715716952372986+0.139344753234194*I,-0.029715716952508603+0.13934475323449508*I,0.455426424571336
0.44680663716577856,0.03546224188998263+0.15003191982984074*I,0.03546224189003228+0.15003191983018035*I,0.3995236479790755-0.20004255977347288*I,0.03546224188998256-0.1500319198298401*I,0.05319336283465511,0.05319336283477291,-0.03546224188968034-0.15003191982984776*I,0.035462241890032296-0.1500319198301795*I,0.05319336283477293,0.05319336283489079,-0.03546224188978799-0.15003191983017417*I,0.3995236479790745+0.20004255977347246*I,-0.03546224188968055+0.15003191982984823*I,-0.03546224188978798+0.15003191983017403*I,0.44680663716541946
