"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.4950240277561839,0.0033173148289536774+0.04951990755331795*I,0.0033173148290921396+0.04951990755263173*I,0.49060094131780974-0.06602654340415288*I,0.003317314828953676-0.049519907553317956*I,0.004975972243062051,0.004975972242994334,-0.0033173148284337244-0.049519907553339196*I,0.003317314829092138-0.04951990755263183*I,0.004975972242994349,0.004975972242926618,-0.0033173148282049708-0.04951990755267756*I,0.4906009413178107+0.06602654340415291*I,-0.0033173148284337305+0.0495199075533391*I,-0.0033173148282049725+0.0495199075526776*I,0.4950240277559146
0.49401232873407475,0.003991780843714186+0.054240659206140726*I,0.00399178084386756+0.05424065920546158*I,0.48868995427599676-0.07232087894127187*I,0.0039917808437141804-0.05424065920614062*I,0.0059876712652108775,0.00598767126513757,-0.003991780843204668-0.05424065920616117*I,0.0039917808438675526-0.054240659205461624*I,0.005987671265137557,0.005987671265064245,-0.003991780842953537-0.05424065920551197*I,0.4886899542759948+0.07232087894127208*I,-0.003991780843204672+0.05424065920616119*I,-0.003991780842953535+0.0542406592055119*I,0.49401232873376716
0.49279638834516987,0.004802407769672742+0.05938729397627057*I,0.004802407769842914+0.05938729397559926*I,0.4863931779857832-0.07918305863480346*I,0.00480240776967274-0.0593872939762705*I,0.007203611654157903,0.007203611654078636,-0.00480240776917574-0.05938729397628985*I,0.004802407769842914-0.059387293975598984*I,0.007203611654078651,0.00720361165399938,-0.004802407768899894-0.05938729397565433*I,0.4863931779857833+0.07918305863480328*I,-0.004802407769175745+0.05938729397628965*I,-0.004802407768899892+0.05938729397565426*I,0.492796388344825
0.4913356297531813,0.005776246831019363+0.06499037454787285*I,0.005776246831208559+0.06499037454720936*I,0.4836339673119723-0.08665383273030178*I,0.005776246831019376-0.06499037454787292*I,0.008664370246188288,0.0086643702461028,-0.005776246830537437-0.06499037454789035*I,0.005776246831208558-0.06499037454720942*I,0.00866437024610279,0.008664370246017267,-0.005776246830234213-0.06499037454727082*I,0.4836339673119713+0.08665383273030147*I,-0.005776246830537427+0.06499037454789032*I,-0.005776246830234203+0.06499037454727077*I,0.4913356297528018
0.4895817109232741,0.006945526050977406+0.07107997930967452*I,0.006945526051188257+0.0710799793090197*I,0.4803210095220936-0.09477330574607025*I,0.006945526050977405-0.0710799793096745*I,0.010418289076137356,0.010418289076045266,-0.0069455260505137005-0.07107997930969016*I,0.006945526051188257-0.07107997930901984*I,0.010418289076045256,0.010418289075953168,-0.006945526050180069-0.07107997930908846*I,0.4803210095220941+0.09477330574606999*I,-0.006945526050513714+0.07107997930969011*I,-0.006945526050180076+0.07107997930908848*I,0.48958171092286645
0.4874771737792385,0.008348550813687093+0.07768457783157826*I,0.008348550813922904+0.07768457783093273*I,0.4763457726944158-0.10357943710864675*I,0.008348550813687076-0.07768457783157838*I,0.012522826220215666,0.01252282622011681,-0.00834855081324573-0.07768457783159159*I,0.008348550813922866-0.07768457783093256*I,0.012522826220116823,0.012522826220017979,-0.008348550812878101-0.07768457783101067*I,0.47634577269441647+0.10357943710864706*I,-0.008348550813245712+0.0776845778315915*I,-0.008348550812878084+0.07768457783101057*I,0.4874771737788101
0.4849539217397338,0.010030718840038217+0.08482947210978588*I,0.010030718840303036+0.08482947210914962*I,0.47157962995308716-0.11310596281296867*I,0.010030718840038231-0.08482947210978556*I,0.015046078259758395,0.015046078259652616,-0.01003071883962439-0.08482947210979642*I,0.010030718840303056-0.0848294721091496*I,0.015046078259652623,0.015046078259546783,-0.010030718839218486-0.08482947210923951*I,0.47157962995308705+0.11310596281296856*I,-0.010030718839624368+0.08482947210979605*I,-0.010030718839218463+0.0848294721092394*I,0.48495392173930185
0.48193153600965793,0.012045642660102324+0.09253466970211759*I,0.012045642660401286+0.09253466970149124*I,0.46587067912956753-0.12337955960279745*I,0.01204564266010233-0.09253466970211759*I,0.018068463989873346,0.018068463989760575,-0.012045642659722714-0.09253466970212565*I,0.01204564266040132-0.09253466970149159*I,0.018068463989760582,0.01806846398964782,-0.012045642659273399-0.09253466970159716*I,0.46587067912956814+0.12337955960279755*I,-0.012045642659722727+0.0925346697021257*I,-0.0120456426592734+0.09253466970159695*I,0.48193153600923483
0.478315462372358,0.014456358418311104+0.10081201983280746*I,0.014456358418650669+0.10081201983219168*I,0.4590403178146356-0.13441602644378103*I,0.014456358418311119-0.10081201983280727*I,0.02168453762720842,0.02168453762708894,-0.01445635841797416-0.10081201983281401*I,0.014456358418650644-0.10081201983219153*I,0.02168453762708902,0.02168453762696951,-0.014456358417475185-0.10081201983231869*I,0.4590403178146362+0.13441602644378123*I,-0.01445635841797412+0.10081201983281404*I,-0.0144563584174752+0.1008120198323186*I,0.4783154623719703
0.47399513372735413,0.01733657751498315+0.1096614022632422*I,0.017336577515371477+0.10966140226263726*I,0.450879697040721-0.14621520301776975*I,0.017336577514983142-0.10966140226324231*I,0.02600486627224267,0.02600486627211696,-0.017336577514699598-0.1096614022632489*I,0.01733657751537142-0.10966140226263756*I,0.026004866272116945,0.02600486627199119,-0.01733657751414364-0.10966140226279344*I,0.45087969704072184+0.14621520301777*I,-0.017336577514699598+0.10966140226324894*I,-0.017336577514143664+0.10966140226279356*I,0.4739951337270336
0.46884214455720136,0.020771903628415404+0.11906571204624862*I,0.020771903628862623+0.11906571204565501*I,0.4411462730526513-0.15875428272853392*I,0.0207719036284154-0.11906571204624904*I,0.031157855442422038,0.031157855442291098,-0.02077190362819855-0.11906571204625876*I,0.020771903628862633-0.11906571204565498*I,0.031157855442291115,0.031157855442160053,-0.02077190362757671-0.11906571204585131*I,0.4411462730526518+0.15875428272853412*I,-0.02077190362819854+0.11906571204625911*I,-0.020771903627576718+0.11906571204585152*I,0.4688421445569894
0.462708669082699,0.024860887278073774+0.1289843338574486*I,0.024860887278592435+0.12898433385686606*I,0.429560819378606-0.1719791118102368*I,0.024860887278073802-0.1289843338574486*I,0.037291330916946586,0.037291330916812124,-0.02486088727793975-0.12898433385746652*I,0.024860887278592474-0.1289843338568662*I,0.03729133091681204,0.037291330916677495,-0.024860887277241756-0.12898433385711847*I,0.42956081937860563+0.17197911181023678*I,-0.02486088727793975+0.12898433385746647*I,-0.02486088727724175+0.12898433385711863*I,0.4627086690826445
0.4554264245705398,0.029715716952828278+0.13934475323452206*I,0.029715716953433318+0.1393447532339509*I,0.4158054686334551-0.18579300431311807*I,0.02971571695282822-0.13934475323452192*I,0.04457357542912232,0.04457357542898684,-0.029715716952796015-0.13934475323455536*I,0.0297157169534333-0.13934475323395076*I,0.04457357542898694,0.04457357542885169,-0.029715716952010515-0.1393447532342807*I,0.41580546863345574+0.18579300431311832*I,-0.02971571695279595+0.13934475323455525*I,-0.029715716952010557+0.13934475323428075*I,0.4554264245707068
