"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48119];ψ=RandomChainProductState[L-1];"
0.4950240277567595,0.0033173148286822444+0.04951990755324942*I,0.0033173148287058045+0.049519907553030706*I,0.49060094131868137-0.06602654340411102*I,0.0033173148286822335-0.0495199075532496*I,0.004975972243038932,0.004975972243017204,-0.003317314828679728-0.04951990755326437*I,0.0033173148287057967-0.04951990755303068*I,0.004975972243017213,0.004975972242995487,-0.0033173148286271925-0.04951990755305071*I,0.4906009413186803+0.06602654340411088*I,-0.0033173148286797173+0.04951990755326445*I,-0.003317314828627184+0.04951990755305076*I,0.49502402775705445
0.4940123287345878,0.003991780843446006+0.054240659206093854*I,0.00399178084347009+0.05424065920586388*I,0.4886899542768347-0.07232087894122395*I,0.003991780843445997-0.0542406592060937*I,0.005987671265190063,0.0059876712651650245,-0.00399178084344688-0.054240659206111375*I,0.003991780843470091-0.05424065920586386*I,0.005987671265165004,0.005987671265139957,-0.003991780843389389-0.05424065920588732*I,0.48868995427683826+0.07232087894122374*I,-0.003991780843446855+0.054240659206111284*I,-0.003991780843389399+0.05424065920588742*I,0.4940123287349065
0.4927963883456135,0.004802407769409599+0.059387293976247126*I,0.004802407769433465+0.05938729397600428*I,0.48639317798659276-0.07918305863474742*I,0.004802407769409616-0.05938729397624739*I,0.0072036116541406596,0.007203611654111613,-0.004802407769412735-0.05938729397626781*I,0.00480240776943347-0.059387293976004556*I,0.0072036116541116125,0.007203611654082553,-0.004802407769350164-0.059387293976031943*I,0.4863931779865918+0.0791830586347478*I,-0.004802407769412753+0.05938729397626792*I,-0.004802407769350173+0.05938729397603192*I,0.4927963883459586
0.491335629753553,0.005776246830763758+0.06499037454787514*I,0.005776246830786295+0.064990374547617*I,0.4836339673127448-0.08665383273023643*I,0.005776246830763755-0.0649903745478749*I,0.008664370246176315,0.00866437024614243,-0.005776246830767335-0.06499037454789977*I,0.0057762468307863005-0.06499037454761693*I,0.008664370246142446,0.008664370246108563,-0.005776246830699604-0.06499037454764989*I,0.483633967312745+0.08665383273023605*I,-0.0057762468307673235+0.06499037454789935*I,-0.005776246830699627+0.06499037454764924*I,0.49133562975392714
0.4895817109235697,0.0069455260507325315+0.07107997930970421*I,0.006945526050752214+0.07107997930942828*I,0.4803210095228256-0.0947733057459927*I,0.006945526050732536-0.0710799793097041*I,0.010418289076132759,0.010418289076092963,-0.006945526050733907-0.07107997930973393*I,0.00694552605075225-0.07107997930942866*I,0.01041828907609301,0.01041828907605323,-0.006945526050661179-0.07107997930946705*I,0.4803210095228269+0.09477330574599303*I,-0.006945526050733902+0.07107997930973403*I,-0.006945526050661197+0.07107997930946733*I,0.4895817109239784
0.4874771737794511,0.008348550813457381+0.07768457783163758*I,0.008348550813472067+0.07768457783134165*I,0.4763457726951017-0.10357943710855456*I,0.008348550813457343-0.0776845778316377*I,0.01252282622022115,0.012522826220174267,-0.008348550813452742-0.07768457783167405*I,0.008348550813472017-0.07768457783134183*I,0.012522826220174277,0.01252282622012736,-0.008348550813375504-0.077684577831388*I,0.4763457726951014+0.10357943710855501*I,-0.008348550813452718+0.07768457783167416*I,-0.008348550813375462+0.07768457783138807*I,0.48747717377989813
0.48495392173986185,0.010030718839829235+0.08482947210987589*I,0.010030718839836042+0.08482947210955709*I,0.47157962995371966-0.11310596281285835*I,0.010030718839829292-0.08482947210987606*I,0.015046078259777312,0.015046078259721705,-0.010030718839813532-0.08482947210992106*I,0.010030718839836078-0.08482947210955732*I,0.015046078259721735,0.015046078259666156,-0.010030718839732559-0.08482947210961292*I,0.4715796299537191+0.11310596281285834*I,-0.010030718839813569+0.08482947210992117*I,-0.010030718839732597+0.08482947210961277*I,0.4849539217403517
0.48193153600969624,0.012045642659921725+0.0925346697022397*I,0.012045642659916764+0.0925346697018956*I,0.4658706791301402-0.1233795596026648*I,0.01204564265992176-0.0925346697022398*I,0.018068463989909897,0.018068463989843686,-0.012045642659887851-0.09253466970229687*I,0.012045642659916828-0.092534669701896*I,0.018068463989843752,0.018068463989777572,-0.012045642659804632-0.09253466970196272*I,0.4658706791301401+0.12337955960266488*I,-0.012045642659887858+0.09253466970229698*I,-0.012045642659804586+0.09253466970196311*I,0.4819315360102337
0.4783154623723068,0.014456358418168478+0.10081201983296258*I,0.014456358418146947+0.10081201983259148*I,0.4590403178151358-0.13441602644362077*I,0.01445635841816849-0.10081201983296285*I,0.021684537627267655,0.0216845376271888,-0.0144563584181072-0.1008120198330345*I,0.014456358418146893-0.10081201983259151*I,0.02168453762718874,0.02168453762710987,-0.014456358418023644-0.10081201983267242*I,0.45904031781513804+0.13441602644362075*I,-0.014456358418107216+0.10081201983303476*I,-0.014456358418023603+0.10081201983267248*I,0.47831546237289285
0.473995133727212,0.017336577514890636+0.10966140226342917*I,0.017336577514846456+0.10966140226302958*I,0.45087969704114006-0.14621520301757635*I,0.01733657751489057-0.10966140226342899*I,0.026004866272330143,0.026004866272236176,-0.017336577514790424-0.10966140226352082*I,0.017336577514846456-0.10966140226302966*I,0.026004866272236228,0.026004866272142255,-0.017336577514709173-0.10966140226312744*I,0.4508796970411409+0.14621520301757604*I,-0.01733657751479035+0.10966140226352084*I,-0.017336577514709187+0.10966140226312728*I,0.473995133727852
