"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[11365];ψ=RandomChainProductState[L-1];"
0.49502402775684423,0.003317314828861687+0.04951990755279762*I,0.003317314828866758+0.049519907553273616*I,0.49060094131884485-0.06602654340401183*I,0.003317314828861692-0.049519907552797296*I,0.004975972242950079,0.004975972242997721,-0.0033173148284300086-0.04951990755284758*I,0.0033173148288667647-0.04951990755327346*I,0.004975972242997719,0.004975972243045363,-0.0033173148284884766-0.049519907553320135*I,0.4906009413188441+0.06602654340401175*I,-0.003317314828430017+0.049519907552847846*I,-0.00331731482848848+0.049519907553320086*I,0.4950240277572673
0.49401232873468925,0.00399178084362195+0.05424065920562848*I,0.003991780843627151+0.05424065920609922*I,0.4886899542770159-0.07232087894111329*I,0.0039917808436219305-0.05424065920562849*I,0.005987671265089467,0.005987671265141196,-0.003991780843190342-0.054240659205684424*I,0.003991780843627153-0.05424065920609912*I,0.005987671265141212,0.005987671265192937,-0.003991780843254106-0.05424065920615084*I,0.48868995427701706+0.0723208789411137*I,-0.003991780843190349+0.054240659205684334*I,-0.003991780843254102+0.054240659206150746*I,0.4940123287351261
0.49279638834573314,0.00480240776958049+0.059387293975767065*I,0.004802407769585785+0.05938729397623193*I,0.48639317798679205-0.07918305863462509*I,0.004802407769580506-0.05938729397576689*I,0.007203611654026464,0.007203611654082562,-0.004802407769149021-0.059387293975829494*I,0.004802407769585793-0.059387293976231714*I,0.007203611654082587,0.007203611654138636,-0.004802407769218513-0.05938729397628905*I,0.4863931779867914+0.07918305863462494*I,-0.004802407769149027+0.05938729397582961*I,-0.004802407769218505+0.05938729397628923*I,0.4927963883461904
0.4913356297536912,0.005776246830927538+0.064990374547378*I,0.005776246830932791+0.06499037454783649*I,0.48363396731296193-0.0866538327300997*I,0.005776246830927524-0.06499037454737805*I,0.008664370246046268,0.008664370246106941,-0.00577624683049618-0.06499037454744826*I,0.005776246830932808-0.06499037454783661*I,0.008664370246106978,0.008664370246167718,-0.00577624683057187-0.06499037454790024*I,0.4836339673129638+0.08665383273009991*I,-0.005776246830496209+0.06499037454744834*I,-0.005776246830571884+0.06499037454790037*I,0.4913356297541698
0.4895817109237294,0.006945526050886544+0.0710799793091887*I,0.006945526050891527+0.07107997930964022*I,0.4803210095230642-0.09477330574584035*I,0.006945526050886546-0.07107997930918913*I,0.010418289075984011,0.010418289076049577,-0.006945526050455216-0.07107997930926765*I,0.006945526050891539-0.0710799793096404*I,0.01041828907604964,0.010418289076115271,-0.006945526050537733-0.07107997930971133*I,0.4803210095230639+0.09477330574584003*I,-0.006945526050455236+0.07107997930926763*I,-0.006945526050537702+0.07107997930971133*I,0.4895817109242284
0.4874771737796324,0.008348550813598208+0.07768457783110204*I,0.008348550813602537+0.07768457783154555*I,0.4763457726953632-0.10357943710838416*I,0.008348550813598256-0.07768457783110164*I,0.01252282622005067,0.012522826220121392,-0.008348550813166452-0.0776845778311907*I,0.008348550813602477-0.07768457783154537*I,0.01252282622012145,0.012522826220192204,-0.00834855081325651-0.0776845778316251*I,0.47634577269536355+0.10357943710838444*I,-0.00834855081316648+0.07768457783119041*I,-0.008348550813256536+0.07768457783162483*I,0.487477173780154
0.484953921740063,0.010030718839952872+0.0848294721093187*I,0.01003071883995581+0.08482947210975363*I,0.4715796299540044-0.11310596281266623*I,0.010030718839952811-0.084829472109319*I,0.015046078259581278,0.015046078259657406,-0.010030718839519812-0.08482947210941849*I,0.0100307188399558-0.08482947210975396*I,0.015046078259657421,0.015046078259733559,-0.01003071883961842-0.08482947210984239*I,0.4715796299540027+0.11310596281266636*I,-0.010030718839519821+0.08482947210941891*I,-0.010030718839618428+0.08482947210984239*I,0.48495392174061575
0.48193153600991606,0.012045642660022882+0.09253466970165945*I,0.012045642660023295+0.09253466970208545*I,0.4658706791304457-0.1233795596024493*I,0.012045642660022894-0.09253466970165955*I,0.01806846398968393,0.01806846398976565,-0.012045642659586957-0.0925346697017734*I,0.012045642660023313-0.09253466970208497*I,0.018068463989765603,0.01806846398984736,-0.012045642659695474-0.09253466970218488*I,0.4658706791304461+0.12337955960244883*I,-0.012045642659586929+0.09253466970177322*I,-0.012045642659695453+0.09253466970218487*I,0.4819315360105003
0.4783154623725368,0.014456358418240807+0.100812019832358*I,0.01445635841823725+0.10081201983277403*I,0.45904031781546745-0.13441602644337713*I,0.014456358418240814-0.10081201983235796*I,0.02168453762700671,0.0216845376270942,-0.014456358417799443-0.10081201983248822*I,0.01445635841823728-0.10081201983277353*I,0.02168453762709424,0.021684537627181776,-0.01445635841791972-0.10081201983288657*I,0.45904031781546917+0.13441602644337672*I,-0.014456358417799487+0.10081201983248797*I,-0.014456358417919733+0.10081201983288617*I,0.47831546237316014
0.4739951337274488,0.01733657751492703+0.10966140226279927*I,0.017336577514917136+0.1096614022632052*I,0.45087969704149355-0.14621520301730043*I,0.017336577514927-0.10966140226279865*I,0.026004866272028304,0.026004866272122017,-0.017336577514475936-0.10966140226295001*I,0.017336577514917163-0.10966140226320502*I,0.02600486627212206,0.02600486627221567,-0.017336577514610693-0.109661402263333*I,0.4508796970414925+0.14621520301730034*I,-0.017336577514475978+0.10966140226294989*I,-0.017336577514610593+0.10966140226333324*I,0.47399513372811625
0.46884214455720263,0.020771903628380117+0.11906571204580829*I,0.020771903628361007+0.11906571204620595*I,0.4411462730533448-0.15875428272798864*I,0.02077190362838001-0.11906571204580754*I,0.03115785544219509,0.031157855442295174,-0.020771903627913244-0.1190657120459838*I,0.02077190362836095-0.11906571204620571*I,0.03115785544229516,0.031157855442395174,-0.020771903628065795-0.11906571204635179*I,0.44114627305334436+0.15875428272798942*I,-0.020771903627913278+0.1190657120459841*I,-0.02077190362806583+0.11906571204635172*I,0.46884214455792184
0.46270866908259656,0.02486088727806806+0.12898433385700264*I,0.024860887278036068+0.12898433385739475*I,0.4295608193791993-0.17197911180960423*I,0.024860887278068084-0.12898433385700286*I,0.037291330916705626,0.037291330916813234,-0.0248608872775768-0.12898433385721023*I,0.024860887278036103-0.12898433385739524*I,0.03729133091681324,0.037291330916920815,-0.02486088727775216-0.12898433385756244*I,0.42956081937920065+0.17197911180960454*I,-0.024860887277576703+0.12898433385721073*I,-0.024860887277752153+0.12898433385756242*I,0.46270866908337654
0.45542642457032595,0.02971571695286278+0.13934475323405857*I,0.029715716952814508+0.139344753234451*I,0.41580546863392015-0.185793004312389*I,0.02971571695286282-0.1393447532340589*I,0.04457357542886419,0.04457357542898106,-0.029715716952335887-0.13934475323430656*I,0.029715716952814487-0.13934475323445095*I,0.044573575428981084,0.04457357542909803,-0.02971571695254026-0.1393447532346459*I,0.4158054686339203+0.18579300431238968*I,-0.02971571695233592+0.13934475323430667*I,-0.029715716952540282+0.13934475323464554*I,0.45542642457117477
0.4468066371643212,0.03546224189014747+0.1500319198296699*I,0.035462241890080404+0.15003191983007244*I,0.3995236479782607-0.20004255977327914*I,0.03546224189014754-0.15003191982966993*I,0.05319336283474025,0.053193362834870195,-0.03546224188957205-0.15003191982996952*I,0.03546224189008037-0.15003191983007294*I,0.053193362834870216,0.05319336283500004,-0.03546224188981221-0.15003191983029976*I,0.39952364797825896+0.2000425597732783*I,-0.03546224188957199+0.1500319198299696*I,-0.03546224188981243+0.15003191983029973*I,0.44680663716524394
0.43664168426521643,0.042238877156172965+0.16087497925643401*I,0.04223887715608867+0.1608749792568616*I,0.3803231813911689-0.21449997234241383*I,0.04223887715617324-0.16087497925643376*I,0.06335831573370557,0.06335831573385489,-0.04223887715553679-0.16087497925679708*I,0.04223887715608862-0.16087497925686234*I,0.06335831573385507,0.0633583157340044,-0.042238877155820226-0.16087497925712785*I,0.38032318139116994+0.21449997234241364*I,-0.04223887715553669+0.160874979256797*I,-0.04223887715581999+0.1608749792571284*I,0.4366416842662074
0.4247093808914744,0.05019374607196609+0.17163105803804443*I,0.05019374607187384+0.17163105803851533*I,0.357784386129736-0.22884141071806216*I,0.05019374607196616-0.17163105803804402*I,0.07529061910729568,0.0752906191074754,-0.05019374607126159-0.17163105803847936*I,0.0501937460718739-0.17163105803851597*I,0.07529061910747543,0.07529061910765528,-0.05019374607159351-0.17163105803882733*I,0.35778438612973495+0.22884141071806263*I,-0.0501937460712617+0.17163105803848014*I,-0.050193746071593576+0.17163105803882817*I,0.4247093808925222
0.4107812622921424,0.059479158471511834+0.18196597320022068*I,0.05947915847143442+0.18196597320075786*I,0.3314757176643194-0.24262129760119056*I,0.059479158471512-0.18196597320022107*I,0.08921873770648789,0.08921873770671448,-0.05947915847074478-0.18196597320073177*I,0.059479158471434514-0.18196597320075825*I,0.089218737706714,0.08921873770694083,-0.05947915847112448-0.18196597320111882*I,0.33147571766431977+0.24262129760119178*I,-0.05947915847074465+0.1819659732007313*I,-0.059479158471124276+0.1819659732011188*I,0.4107812622932036
