"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31133];ψ=RandomChainProductState[L-1];"
0.4950240277567056,0.0033173148274953683+0.04951990755175109*I,0.0033173148268639792+0.049519907553925484*I,0.4906009413182505-0.06602654340418856*I,0.0033173148274953713-0.049519907551751334*I,0.004975972242723822,0.004975972242937094,-0.0033173148296671636-0.049519907551584134*I,0.003317314826863978-0.0495199075539255*I,0.004975972242937087,0.004975972243150371,-0.0033173148305829176-0.0495199075536549*I,0.4906009413182502+0.0660265434041883*I,-0.0033173148296671666+0.04951990755158422*I,-0.0033173148305829254+0.04951990755365477*I,0.49502402775627524
0.4940123287345728,0.00399178084225617+0.05424065920457696*I,0.003991780841579805+0.05424065920670965*I,0.48868995427646017-0.07232087894130569*I,0.003991780842256166-0.05424065920457699*I,0.005987671264837918,0.005987671265066617,-0.003991780844413996-0.0542406592043976*I,0.003991780841579803-0.054240659206709646*I,0.005987671265066617,0.005987671265295307,-0.003991780845395286-0.05424065920640825*I,0.48868995427645945+0.07232087894130572*I,-0.003991780844413994+0.054240659204397676*I,-0.00399178084539528+0.0542406592064082*I,0.4940123287342012
0.4927963883456429,0.004802407768214591+0.059387293974710924*I,0.004802407767492654+0.059387293976794334*I,0.48639317798627635-0.0791830586348337*I,0.004802407768214586-0.05938729397471113*I,0.0072036116537466804,0.00720361165399074,-0.004802407770358585-0.059387293974518904*I,0.0048024077674926665-0.05938729397679439*I,0.007203611653990726,0.007203611654234757,-0.004802407771405916-0.05938729397645917*I,0.48639317798627724+0.07918305863483374*I,-0.004802407770358595+0.05938729397451885*I,-0.004802407771405915+0.059387293976459296*I,0.4927963883453339
0.4913356297536294,0.0057762468295606455+0.06499037454631892*I,0.005776246828793372+0.06499037454834433*I,0.4836339673124935-0.0866538327303259*I,0.00577624682956066-0.06499037454631884*I,0.008664370245735015,0.008664370245993909,-0.005776246831691035-0.06499037454611364*I,0.005776246828793366-0.06499037454834415*I,0.008664370245993905,0.00866437024625281,-0.005776246832803496-0.06499037454797194*I,0.483633967312495+0.08665383273032591*I,-0.005776246831691037+0.06499037454611357*I,-0.00577624683280349+0.06499037454797191*I,0.4913356297533896
0.48958171092369696,0.006945526049517778+0.07107997930812812*I,0.006945526048706383+0.07107997931008526*I,0.4803210095226475-0.09477330574608514*I,0.006945526049517783-0.0710799793081282*I,0.010418289075637898,0.010418289075910523,-0.006945526051634687-0.07107997930790953*I,0.00694552604870641-0.0710799793100853*I,0.010418289075910525,0.010418289076183144,-0.00694552605280956-0.07107997930967244*I,0.4803210095226465+0.09477330574608529*I,-0.0069455260516346935+0.07107997930790964*I,-0.006945526052809578+0.07107997930967251*I,0.48958171092353536
0.4874771737796363,0.008348550812226633+0.07768457783004237*I,0.008348550811373548+0.07768457783191912*I,0.47634577269500233-0.10357943710864846*I,0.00834855081222663-0.07768457783004235*I,0.012522826219665868,0.012522826219950286,-0.008348550814329836-0.07768457782981*I,0.008348550811373548-0.07768457783191897*I,0.012522826219950328,0.012522826220234744,-0.008348550815562203-0.07768457783146258*I,0.4763457726950022+0.10357943710864853*I,-0.008348550814329838+0.07768457782980999*I,-0.008348550815562194+0.07768457783146253*I,0.487477173779558
0.4849539217401102,0.01003071883857742+0.0848294721082637*I,0.010030718837686716+0.0848294721100463*I,0.4715796299537061-0.1131059628129509*I,0.01003071883857741-0.08482947210826358*I,0.015046078259153805,0.015046078259447253,-0.01003071884066626-0.08482947210801761*I,0.010030718837686721-0.0848294721100461*I,0.015046078259447227,0.01504607825974061,-0.010030718841948127-0.08482947210954328*I,0.4715796299537061+0.11310596281295077*I,-0.010030718840666256+0.0848294721080175*I,-0.010030718841948155+0.08482947210954328*I,0.4849539217401211
0.48193153601001215,0.012045642658642483+0.092534669700614*I,0.012045642657720117+0.09253466970228698*I,0.46587067913021946-0.1233795596027539*I,0.012045642658642493-0.0925346697006139*I,0.018068463989209617,0.018068463989507823,-0.012045642660715382-0.09253466970035454*I,0.01204564265772011-0.09253466970228691*I,0.018068463989507864,0.01806846398980608,-0.012045642662035373-0.09253466970173575*I,0.46587067913022046+0.12337955960275397*I,-0.0120456426607154+0.09253466970035482*I,-0.012045642662035373+0.09253466970173566*I,0.48193153601012106
0.4783154623726936,0.014456358416854552+0.10081201983132763*I,0.01445635841590871+0.10081201983287444*I,0.45904031781532023-0.13441602644370246*I,0.014456358416854557-0.10081201983132784*I,0.02168453762648147,0.021684537626778872,-0.014456358418908723-0.10081201983105528*I,0.014456358415908718-0.10081201983287431*I,0.021684537626778858,0.0216845376270763,-0.014456358420251076-0.10081201983227411*I,0.45904031781531945+0.13441602644370249*I,-0.014456358418908665+0.10081201983105538*I,-0.014456358420251073+0.10081201983227413*I,0.4783154623729029
0.4739951337276752,0.017336577513533877+0.10966140226179247*I,0.017336577512575488+0.10966140226319543*I,0.4508796970414333-0.14621520301764535*I,0.017336577513533874-0.10966140226179259*I,0.026004866271448254,0.02600486627173781,-0.01733657751556441-0.10966140226150874*I,0.01733657751257547-0.10966140226319539*I,0.0260048662717377,0.026004866272027194,-0.01733657751690877-0.10966140226254727*I,0.45087969704143266+0.14621520301764518*I,-0.01733657751556438+0.10966140226150883*I,-0.017336577516908754+0.10966140226254734*I,0.4739951337279889
