"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20068];ψ=RandomChainProductState[L-1];"
0.4950240277571419,0.0033173148288351676+0.04951990755284136*I,0.0033173148288923224+0.049519907553575146*I,0.4906009413190823-0.06602654340406594*I,0.003317314828835174-0.049519907552841226*I,0.00497597224295548,0.004975972243029284,-0.0033173148284639502-0.049519907552881846*I,0.0033173148288923255-0.04951990755357498*I,0.004975972243029258,0.004975972243103061,-0.0033173148285051816-0.04951990755361671*I,0.49060094131908144+0.0660265434040656*I,-0.003317314828463953+0.04951990755288175*I,-0.0033173148285051755+0.0495199075536167*I,0.4950240277574531
0.4940123287350015,0.0039917808435980685+0.05424065920567971*I,0.00399178084365067+0.05424065920642814*I,0.48868995427725653-0.07232087894117094*I,0.0039917808435980615-0.05424065920567974*I,0.005987671265096553,0.005987671265179157,-0.003991780843223267-0.054240659205724316*I,0.003991780843650653-0.05424065920642819*I,0.005987671265179147,0.005987671265261761,-0.003991780843280797-0.05424065920647221*I,0.488689954277257+0.0723208789411708*I,-0.00399178084322326+0.05424065920572408*I,-0.003991780843280804+0.05424065920647238*I,0.4940123287353079
0.4927963883460642,0.004802407769559665+0.05938729397582668*I,0.004802407769605175+0.05938729397658991*I,0.48639317798703485-0.07918305863468526*I,0.004802407769559656-0.05938729397582684*I,0.007203611654035653,0.00720361165412809,-0.0048024077691808794-0.05938729397587531*I,0.00480240776960517-0.05938729397659011*I,0.007203611654128079,0.007203611654220493,-0.004802407769258604-0.05938729397663595*I,0.48639317798703535+0.0791830586346852*I,-0.004802407769180894+0.05938729397587544*I,-0.004802407769258598+0.05938729397663601*I,0.4927963883463604
0.49133562975404427,0.005776246830910103+0.06499037454744784*I,0.005776246830945381+0.06499037454822552*I,0.4836339673132112-0.0866538327301623*I,0.005776246830910096-0.0649903745474479*I,0.008664370246058095,0.008664370246161422,-0.0057762468305268926-0.0649903745475009*I,0.005776246830945385-0.06499037454822582*I,0.008664370246161407,0.00866437024626472,-0.0057762468306293765-0.0649903745482726*I,0.48363396731321046+0.08665383273016265*I,-0.005776246830526918+0.06499037454750077*I,-0.005776246830629362+0.06499037454827289*I,0.4913356297543277
0.48958171092410807,0.006945526050872934+0.0710799793092703*I,0.006945526050894088+0.0710799793100622*I,0.48032100952331763-0.09477330574590491*I,0.0069455260508729365-0.07107997930927033*I,0.010418289075999232,0.010418289076114499,-0.006945526050484719-0.07107997930932757*I,0.00694552605089408-0.07107997931006232*I,0.010418289076114499,0.010418289076229775,-0.00694552605061727-0.07107997931010854*I,0.4803210095233167+0.09477330574590492*I,-0.006945526050484723+0.07107997930932769*I,-0.0069455260506172825+0.07107997931010875*I,0.48958171092437164
0.48747717378004246,0.00834855081358871+0.07768457783119712*I,0.008348550813590955+0.07768457783200167*I,0.4763457726956246-0.10357943710844958*I,0.008348550813588722-0.0776845778311967*I,0.012522826220070084,0.012522826220198324,-0.008348550813194796-0.0776845778312587*I,0.00834855081359095-0.07768457783200176*I,0.01252282622019832,0.012522826220326579,-0.00834855081336356-0.07768457783204519*I,0.4763457726956253+0.10357943710844913*I,-0.008348550813194846+0.07768457783125846*I,-0.008348550813363595+0.077684577832045*I,0.48747717378028266
0.48495392174051455,0.010030718839947498+0.08482947210942972*I,0.010030718839925143+0.08482947211024469*I,0.4715796299542756-0.11310596281273076*I,0.010030718839947527-0.08482947210942973*I,0.015046078259606004,0.015046078259748073,-0.010030718839547273-0.08482947210949555*I,0.010030718839925118-0.08482947211024469*I,0.015046078259748064,0.015046078259890143,-0.01003071883975911-0.08482947211028274*I,0.4715796299542743+0.11310596281273066*I,-0.010030718839547327+0.08482947210949554*I,-0.010030718839759124+0.08482947211028281*I,0.48495392174072166
0.48193153601041244,0.012045642660021276+0.09253466970178975*I,0.012045642659967602+0.09253466970261134*I,0.46587067913072905-0.12337955960250997*I,0.012045642660021328-0.09253466970178993*I,0.01806846398971515,0.018068463989871563,-0.012045642659614041-0.09253466970185939*I,0.012045642659967605-0.09253466970261143*I,0.018068463989871587,0.018068463990028042,-0.012045642659876251-0.09253466970263982*I,0.46587067913073+0.12337955960251001*I,-0.01204564265961398+0.09253466970185922*I,-0.01204564265987626+0.09253466970263961*I,0.48193153601058
0.4783154623730904,0.01445635841824219+0.10081201983251122*I,0.014456358418149393+0.10081201983333453*I,0.45904031781576693-0.1344160264434316*I,0.01445635841824219-0.10081201983251112*I,0.02168453762704624,0.021684537627216935,-0.01445635841782706-0.10081201983258363*I,0.014456358418149361-0.10081201983333438*I,0.02168453762721697,0.021684537627387663,-0.014456358418147524-0.10081201983334764*I,0.45904031781576604+0.1344160264434318*I,-0.014456358417827045+0.10081201983258349*I,-0.014456358418147514+0.10081201983334745*I,0.4783154623732113
0.4739951337280662,0.01733657751492943+0.10966140226297995*I,0.01733657751478873+0.10966140226379771*I,0.45087969704180925-0.14621520301734414*I,0.017336577514929456-0.10966140226298064*I,0.0260048662720786,0.02600486627226268,-0.01733657751450582-0.10966140226305487*I,0.017336577514788735-0.10966140226379825*I,0.026004866272262644,0.02600486627244666,-0.01733657751489185-0.10966140226378954*I,0.45087969704180986+0.1462152030173448*I,-0.017336577514505753+0.10966140226305507*I,-0.017336577514891812+0.1096614022637894*I,0.47399513372813035
