"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56347];ψ=RandomChainProductState[L-1];"
0.4950826918165739,-0.0001005474798931548+0.048352549648594326*I,-0.00026920990504261986+0.048352549648594756*I,0.45587535676391444+0.0023932185506199367*I,-0.00010054747989313108-0.04835254964859421*I,0.004917308183452005,0.004916872540339612+4.1300961852515185*^-6*I,0.000013090816339867119-0.04835254964859421*I,-0.000269209905042638-0.04835254964859468*I,0.004916872540339614-4.130096185251478*^-6*I,0.004917308183452044,0.00010054747988753808-0.04835254964859438*I,0.4558753567639125-0.0023932185506198226*I,0.000013090816339843747+0.04835254964859421*I,0.0001005474798875289+0.04835254964859415*I,0.4950826918165487
0.4940972646706143,-0.00012580726614296788+0.0527022629039689*I,-0.00036738803680461227+0.052702262903969295*I,0.4470649830554136+0.0027840366260271305*I,-0.00012580726614299577-0.05270226290396894*I,0.00590273532941201,0.0059019771386875615+6.421359410324776*^-6*I,-1.1402821075464086*^-6-0.05270226290396883*I,-0.00036738803680460603-0.052702262903969385*I,0.005901977138687554-6.421359410324709*^-6*I,0.005902735329412109,0.00012580726613731704-0.05270226290396906*I,0.44706498305541387-0.0027840366260272914*I,-1.140282107546788*^-6+0.05270226290396888*I,0.0001258072661373087+0.052702262903968865*I,0.49409726467058873
0.4929193096997695,-0.00015816870155484645+0.057361217020201936*I,-0.0005035091730553609+0.05736121702020242*I,0.4365477401189149+0.003256017101393256*I,-0.00015816870155483775-0.05736121702020186*I,0.007080690300257164,0.007079371853262869+9.959744281903918*^-6*I,-0.00002586136321020295-0.05736121702020185*I,-0.0005035091730553523-0.05736121702020228*I,0.0070793718532628815-9.959744281903521*^-6*I,0.007080690300257251,0.00015816870154915637-0.057361217020201936*I,0.4365477401189167-0.003256017101393285*I,-0.00002586136321021728+0.057361217020201825*I,0.00015816870154913994+0.057361217020201874*I,0.4929193096997438
0.4915134339948762,-0.00019985413788748725+0.062324067039202014*I,-0.0006923469003947842+0.06232406703920259*I,0.4240164065234624+0.0038275356855661906*I,-0.00019985413788752699-0.06232406703920206*I,0.008486566005149087,0.00848427561682874+0.000015403828936838463*I,-0.00006649968382063377-0.06232406703920198*I,-0.0006923469003947553-0.06232406703920254*I,0.008484275616828778-0.00001540382893683837*I,0.00848656600514919,0.0001998541378817884-0.06232406703920215*I,0.4240164065234639-0.0038275356855662964*I,-0.00006649968382066226+0.06232406703920205*I,0.00019985413788177955+0.06232406703920203*I,0.49151343399485126
0.48983874490188906,-0.00025382754160987965+0.0675743790889081*I,-0.000954171221756393+0.0675743790889089*I,0.40911910539290214+0.004520592824127908*I,-0.0002538275416099138-0.06757437908890822*I,0.010161255098136647,0.010157281094783421+0.000023743364448514234*I,-0.00013091843272676837-0.0675743790889081*I,-0.0009541712217564158-0.06757437908890872*I,0.010157281094783416-0.000023743364448515647*I,0.010161255098136705,0.00025382754160410443-0.06757437908890848*I,0.4091191053929029-0.004520592824127905*I,-0.00013091843272678122+0.06757437908890847*I,0.00025382754160410817+0.06757437908890845*I,0.48983874490186335
0.4878484678641608,-0.00032404015520245716+0.07308064109175273*I,-0.0013165416076300453+0.0730806410917535*I,0.391457860337935+0.005361080923203417*I,-0.0003240401552024568-0.07308064109175294*I,0.01215153213586689,0.01214464700682221+0.0000364523488946897*I,-0.000230371690343521-0.07308064109175286*I,-0.00131654160763008-0.07308064109175343*I,0.012144647006822227-0.00003645234889468971*I,0.012151532135867038,0.00032404015519664286-0.07308064109175307*I,0.3914578603379345-0.005361080923203617*I,-0.00023037169034351553+0.07308064109175273*I,0.0003240401551966286+0.07308064109175308*I,0.48784846786413405
0.48548979096520395,-0.0004157480483434051+0.07879122727783425*I,-0.001816487877246243+0.07879122727783507*I,0.3705899571567979+0.006378774061947465*I,-0.0004157480483433516-0.07879122727783452*I,0.014510209034821819,0.014498301258509174+0.00005570198919467447*I,-0.000380744461290432-0.07879122727783429*I,-0.0018164878772462935-0.07879122727783532*I,0.014498301258509134-0.000055701989194675025*I,0.01451020903482202,0.00041574804833751776-0.07879122727783487*I,0.37058995715679693-0.006378774061947503*I,-0.000380744461290433+0.07879122727783465*I,0.0004157480483375164+0.07879122727783473*I,0.4854897909651795
0.4827040984742458,-0.0005359143343281899+0.08462815596986666*I,-0.00250300345655652+0.08462815596986713*I,0.3460338234903758+0.007606822901115913*I,-0.0005359143343281902-0.0846281559698663*I,0.017295901525780477,0.01727535079233728+0.00008464808193527441*I,-0.0006040889447914953-0.08462815596986628*I,-0.0025030034565565232-0.08462815596986707*I,0.017275350792337326-0.00008464808193527453*I,0.017295901525780692,0.0005359143343222782-0.08462815596986692*I,0.34603382349037565-0.007606822901116174*I,-0.0006040889447915086+0.08462815596986634*I,0.0005359143343222221+0.08462815596986649*I,0.48270409847421997
0.4794278260238957,-0.0006937044862272756+0.09047952549579151*I,-0.003439606713668282+0.0904795254957921*I,0.31728182189864584+0.009080441177900144*I,-0.0006937044862273022-0.09047952549579152*I,0.020572173976130623,0.020536797603053856+0.00012780299112819812*I,-0.0009303898798915341-0.0904795254957916*I,-0.003439606713668288-0.09047952549579195*I,0.020536797603053797-0.00012780299112819955*I,0.020572173976130852,0.000693704486221278-0.09047952549579162*I,0.3172818218986464-0.009080441177900243*I,-0.0009303898798915946+0.09047952549579144*I,0.0006937044862212829+0.09047952549579205*I,0.4794278260238716
0.4755942611852039,-0.000901072190600516+0.09619062050260714*I,-0.004706424396094275+0.09619062050260707*I,0.2838232051386236+0.010834354625587019*I,-0.000901072190600595-0.09619062050260642*I,0.02440573881482369,0.024345028685376167+0.0001914889442310725*I,-0.0013993277333896018-0.09619062050260686*I,-0.004706424396094294-0.09619062050260747*I,0.024345028685376087-0.00019148894423106898*I,0.024405738814824014,0.0009010721905944678-0.09619062050260724*I,0.2838232051386241-0.010834354625587718*I,-0.0013993277333896297+0.09619062050260656*I,0.0009010721905945361+0.0961906205026071*I,0.475594261185178
0.4711367256424282,-0.0011734109898370285+0.10155388953661246*I,-0.006400750382647787+0.10155388953661226*I,0.24518147975865126+0.012898462343955608*I,-0.0011734109898370898-0.10155388953661224*I,0.028863274357597092,0.028759474489868424+0.0002843398742830171*I,-0.0020614988593307686-0.10155388953661196*I,-0.006400750382647812-0.10155388953661224*I,0.028759474489868368-0.00028433987428301804*I,0.02886327435759753,0.0011734109898308904-0.10155388953661239*I,0.2451814797586508-0.012898462343955027*I,-0.0020614988593307283+0.1015538895366116*I,0.0011734109898309127+0.10155388953661246*I,0.4711367256424048
0.46599370391066836,-0.001530207250546439+0.10629836031709614*I,-0.008634258595750479+0.10629836031709645*I,0.2009714662694188+0.015291068718831544*I,-0.0015302072505464122-0.10629836031709639*I,0.03400629608935873,0.03382961506226383+0.00041776437189011337*I,-0.0029780124859430934-0.10629836031709594*I,-0.008634258595750512-0.10629836031709608*I,0.03382961506226383-0.0004177643718901153*I,0.03400629608935912,0.0015302072505401186-0.10629836031709657*I,0.20097146626941928-0.015291068718831189*I,-0.0029780124859430613+0.10629836031709587*I,0.0015302072505401576+0.10629836031709668*I,0.465993703910642
0.4601166126252547,-0.0019955648831544545+0.11007965626887214*I,-0.011523946486775419+0.11007965626887244*I,0.15098219737225332+0.018009048824351975*I,-0.001995564883154522-0.11007965626887191*I,0.03988338737477174,0.039584269474940294+0.0006061934519644571*I,-0.004216515774093289-0.11007965626887199*I,-0.011523946486775283-0.11007965626887227*I,0.03958426947494028-0.0006061934519644585*I,0.039883387374772025,0.0019955648831482303-0.11007965626887271*I,0.15098219737225296-0.018009048824351302*I,-0.004216515774093234+0.1100796562688719*I,0.0019955648831482906+0.11007965626887259*I,0.4601166126252297
0.45348099806382275,-0.0025983739621580574+0.11247269716423848*I,-0.01517248756405776+0.11247269716423833*I,0.09529199812973967+0.021014530490931504*I,-0.0025983739621579607-0.112472697164238*I,0.04651900193620356,0.04601587863304169+0.0008668119077632003*I,-0.005840424318862429-0.11247269716423781*I,-0.015172487564057665-0.11247269716423865*I,0.046015878633041525-0.000866811907763208*I,0.046519001936203896,0.002598373962151726-0.11247269716423887*I,0.09529199812974003-0.021014530490931417*I,-0.005840424318862631+0.11247269716423791*I,0.0025983739621517504+0.1124726971642389*I,0.45348099806379827
0.4461019387441448,-0.003371760878103168+0.1129704998970755*I,-0.019632231744977458+0.11297049989707492*I,0.03442082309806606+0.024218297459934382*I,-0.00337176087810314-0.11297049989707518*I,0.05389806125588076,0.053058393175351826+0.001218331975139492*I,-0.007886511054473017-0.11297049989707465*I,-0.019632231744977566-0.11297049989707499*I,0.05305839317535165-0.001218331975139495*I,0.05389806125588135,0.0033717608780969048-0.11297049989707589*I,0.034420823098065885-0.024218297459933837*I,-0.007886511054473194+0.11297049989707464*I,0.0033717608780968454+0.11297049989707576*I,0.44610193874412163
0.4380541943858548,-0.004351298581477014+0.11099429618775852*I,-0.02484631646611513+0.1109942961877575*I,-0.030479150932310836+0.027461396550928642*I,-0.0043512985814767825-0.1109942961877588*I,0.06194580561417282,0.06055762841983934+0.0016782847760675303*I,-0.010324449950586645-0.110994296187758*I,-0.024846316466115133-0.1109942961877577*I,0.06055762841983933-0.0016782847760675374*I,0.061945805614173746,0.004351298581470529-0.11099429618775908*I,-0.0304791509323107-0.027461396550927743*I,-0.010324449950586763+0.11099429618775773*I,0.0043512985814703874+0.11099429618775906*I,0.43805419438582777
0.42949699021221355,-0.005571317438966203+0.10592238435181357*I,-0.030561728460442073+0.1059223843518124*I,-0.09740255166148151+0.030498663021643304*I,-0.0055713174389663295-0.10592238435181399*I,0.07050300978781274,0.06823394979372234+0.002258439768853527*I,-0.012991632615990819-0.10592238435181268*I,-0.030561728460442254-0.10592238435181227*I,0.06823394979372248-0.002258439768853484*I,0.07050300978781365,0.005571317438959769-0.10592238435181428*I,-0.09740255166148139-0.030498663021642287*I,-0.012991632615990937+0.10592238435181263*I,0.005571317438960053+0.10592238435181449*I,0.4294969902121885
0.4207019788325893,-0.007058651104606043+0.09714738580153025*I,-0.036215304383442344+0.0971473858015286*I,-0.1632636437319822+0.03299129254556855*I,-0.007058651104605966-0.09714738580153037*I,0.07929802116743885,0.07563956105216889+0.002958591290392197*I,-0.01550021796394192-0.09714738580152905*I,-0.036215304383442296-0.09714738580152887*I,0.07563956105216885-0.0029585912903921764*I,0.07929802116743975,0.0070586511045996865-0.09714738580153086*I,-0.16326364373198332-0.03299129254556852*I,-0.015500217963942306+0.09714738580152926*I,0.007058651104599525+0.09714738580153098*I,0.42070197883256283
0.41208053223500496,-0.008823496024166964+0.08417299961918824*I,-0.040808384048039895+0.0841729996191856*I,-0.2237137889735135+0.034520121798732914*I,-0.008823496024167087-0.08417299961918841*I,0.08791946776502177,0.0821174074992087+0.0037604069096876785*I,-0.017125634949884994-0.08417299961918638*I,-0.04080838404803983-0.08417299961918562*I,0.08211740749920866-0.0037604069096877236*I,0.08791946776502342,0.008823496024160906-0.0841729996191885*I,-0.2237137889735137-0.034520121798733074*I,-0.017125634949885032+0.08417299961918655*I,0.008823496024160996+0.0841729996191887*I,0.41208053223497926
0.4042027534136186,-0.01084811912402238+0.06676014856910464*I,-0.042813204091780806+0.06676014856910137*I,-0.2730931752245291+0.03463616342186556*I,-0.010848119124022513-0.0667601485691046*I,0.09579724658640867,0.08677676939547303+0.004625413814013237*I,-0.01671312106091305-0.06676014856910274*I,-0.04281320409178101-0.06676014856910134*I,0.08677676939547314-0.004625413814013252*I,0.09579724658641024,0.010848119124016415-0.06676014856910487*I,-0.2730931752245286-0.03463616342186571*I,-0.016713121060912724+0.06676014856910258*I,0.010848119124016141+0.0667601485691047*I,0.4042027534135925
0.3977953922692481,-0.013076391975195225+0.04512548390241181*I,-0.04019538846486227+0.045125483902407844*I,-0.30465539869353997+0.03296803711999467*I,-0.01307639197519528-0.0451254839024119*I,0.10220460773078058,0.08851234779401758+0.00550365417220421*I,-0.012686311460145-0.04512548390240944*I,-0.040195388464862515-0.04512548390240781*I,0.08851234779401759-0.0055036541722041435*I,0.10220460773078147,0.013076391975189077-0.045125483902411855*I,-0.3046553986935408-0.03296803711999497*I,-0.012686311460145027+0.04512548390240947*I,0.01307639197518914+0.045125483902411626*I,0.3977953922692191
