"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72605];ψ=RandomChainProductState[L-1];"
0.4950826918165491,0.0042544700404823456+0.04835254964859196*I,0.004147307972672303+0.04835254964859292*I,0.4558753567639023-0.08145356271673686*I,0.004254470040482364-0.04835254964859216*I,0.004917308183451711,0.004916872540339398+0.000022009812468628676*I,-0.003928027403869902-0.048352549648592806*I,0.004147307972672308-0.048352549648592896*I,0.004916872540339396-0.000022009812468628727*I,0.00491730818345189,-0.004254470040480586-0.048352549648593396*I,0.4558753567639013+0.08145356271673705*I,-0.003928027403869878+0.04835254964859273*I,-0.00425447004048059+0.04835254964859341*I,0.4950826918165542
0.49409726467058895,0.005081286470512316+0.052702262903966436*I,0.004965903865318196+0.05270226290396722*I,0.4470649830554036-0.08816554681477219*I,0.005081286470512324-0.05270226290396651*I,0.005902735329411715,0.005901977138687312+0.00003070792733123851*I,-0.004647015481841504-0.05270226290396728*I,0.004965903865318206-0.05270226290396715*I,0.005901977138687287-0.00003070792733123763*I,0.0059027353294118685,-0.005081286470510558-0.05270226290396806*I,0.44706498305540476+0.08816554681477208*I,-0.004647015481841529+0.052702262903967394*I,-0.005081286470510607+0.05270226290396802*I,0.4940972646705951
0.4929193096997432,0.0060625341893850845+0.05736121702019932*I,0.005948301696640863+0.0573612170202002*I,0.43654774011890524-0.09526279318705064*I,0.006062534189385078-0.05736121702019934*I,0.007080690300256799,0.00707937185326254+0.000042567500504609025*I,-0.005484823761154636-0.057361217020200334*I,0.0059483016966408574-0.05736121702020004*I,0.007079371853262562-0.00004256750050460977*I,0.007080690300256985,-0.006062534189383376-0.05736121702020081*I,0.43654774011890607+0.09526279318705096*I,-0.0054848237611546434+0.057361217020200306*I,-0.00606253418938338+0.057361217020201014*I,0.4929193096997485
0.49151343399485253,0.007224842789060172+0.06232406703919924*I,0.0071294941891585925+0.06232406703919997*I,0.4240164065234542-0.10272558257142299*I,0.007224842789060185-0.062324067039199155*I,0.00848656600514869,0.008484275616828402+0.000058545166349594075*I,-0.006456397820228019-0.062324067039200154*I,0.007129494189158599-0.06232406703919986*I,0.008484275616828383-0.00005854516634959431*I,0.00848656600514887,-0.007224842789058471-0.0623240670392008*I,0.42401640652345246+0.10272558257142288*I,-0.0064563978202280044+0.06232406703920024*I,-0.0072248427890584934+0.06232406703920089*I,0.49151343399485686
0.4898387449018651,0.008598643520777261+0.06757437908890536*I,0.008553208123051517+0.06757437908890586*I,0.40911910539288987-0.11052120394595198*I,0.008598643520777268-0.0675743790889051*I,0.010161255098136092,0.010157281094782965+0.00007974429790462717*I,-0.0075767221003530385-0.0675743790889063*I,0.00855320812305146-0.06757437908890616*I,0.010157281094783015-0.00007974429790462828*I,0.010161255098136356,-0.008598643520775709-0.0675743790889072*I,0.4091191053928908+0.11052120394595225*I,-0.00757672210035306+0.06757437908890652*I,-0.008598643520775677+0.0675743790889072*I,0.489838744901869
0.487848467864135,0.0102184255948878+0.07308064109174982*I,0.010274564848805122+0.07308064109175054*I,0.39145786033792423-0.11860111721045043*I,0.010218425594887781-0.07308064109174962*I,0.01215153213586631,0.012144647006821626+0.00010731385493974487*I,-0.008859912219351396-0.07308064109175094*I,0.010274564848805125-0.07308064109175053*I,0.01214464700682167-0.00010731385493974491*I,0.012151532135866575,-0.010218425594886223-0.0730806410917516*I,0.39145786033792496+0.11860111721045041*I,-0.008859912219351368+0.07308064109175105*I,-0.010218425594886263+0.07308064109175129*I,0.48784846786413866
0.48548979096517936,0.012122896848073971+0.07879122727783129*I,0.012363608887352603+0.07879122727783201*I,0.37058995715678694-0.12689787380026338*I,0.012122896848073932-0.07879122727783135*I,0.014510209034821144,0.014498301258508506+0.00014220930699914843*I,-0.01031787894035508-0.07879122727783207*I,0.012363608887352596-0.07879122727783186*I,0.014498301258508503-0.0001422093069991476*I,0.014510209034821413,-0.012122896848072504-0.07879122727783286*I,0.3705899571567875+0.1268978738002634*I,-0.010317878940355107+0.07879122727783221*I,-0.012122896848072521+0.07879122727783322*I,0.48548979096518474
0.48270409847422135,0.014354998026965434+0.08462815596986302*I,0.014909904646704018+0.08462815596986367*I,0.3460338234903648-0.13532189985494966*I,0.014354998026965403-0.08462815596986287*I,0.01729590152577966,0.017275350792336483+0.00018470895535239068*I,-0.011958431520704466-0.08462815596986399*I,0.014909904646704041-0.08462815596986348*I,0.017275350792336466-0.00018470895535239114*I,0.017295901525779978,-0.014354998026964069-0.08462815596986481*I,0.3460338234903654+0.13532189985494947*I,-0.011958431520704487+0.08462815596986412*I,-0.014354998026964109+0.08462815596986457*I,0.4827040984742281
0.4794278260238705,0.016961709725494392+0.0904795254957876*I,0.018028340104662897+0.09047952549578835*I,0.3172818218986358-0.1437582957394581*I,0.01696170972549435-0.09047952549578761*I,0.020572173976129683,0.02053679760305291+0.0002335163262933999*I,-0.013782663789754903-0.09047952549578868*I,0.018028340104662935-0.09047952549578824*I,0.020536797603052954-0.00023351632629339998*I,0.02057217397612993,-0.01696170972549319-0.09047952549578914*I,0.3172818218986351+0.14375829573945817*I,-0.013782663789754896+0.09047952549578897*I,-0.016961709725493188+0.09047952549578969*I,0.47942782602387657
0.4755942611851794,0.019993583593724818+0.09619062050260282*I,0.021866078020876298+0.09619062050260313*I,0.2838232051386152-0.15206384745511056*I,0.019993583593724766-0.09619062050260288*I,0.024405738814822664,0.024345028685374918+0.0002841915699292679*I,-0.015781444649532378-0.0961906205026038*I,0.021866078020876357-0.09619062050260327*I,0.024345028685375077-0.0002841915699292654*I,0.02440573881482284,-0.019993583593723743-0.09619062050260453*I,0.28382320513861364+0.15206384745511148*I,-0.015781444649532423+0.09619062050260377*I,-0.019993583593723746+0.09619062050260427*I,0.4755942611851816
