"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.4950826918165304,0.007693258496551372+0.04835254964859091*I,0.007334423578828139+0.04835254964859273*I,0.45587535676389224-0.14819654170169017*I,0.007693258496551375-0.048352549648590905*I,0.004917308183451745,0.004916872540339471+0.00003080143945824008*I,-0.0074449809087952035-0.04835254964859301*I,0.0073344235788281465-0.04835254964859273*I,0.004916872540339471-0.00003080143945824009*I,0.004917308183452038,-0.007693258496548842-0.04835254964859399*I,0.4558753567638911+0.14819654170169*I,-0.007444980908795195+0.04835254964859308*I,-0.00769325849654886+0.04835254964859393*I,0.49508269181655284
0.4940972646705715,0.009198225363396349+0.05270226290396527*I,0.008717862502644355+0.05270226290396728*I,0.44706498305539216-0.1605155022775752*I,0.00919822536339636-0.05270226290396536*I,0.0059027353294117384,0.005901977138687412+0.00004463505076425186*I,-0.008879181827756837-0.05270226290396758*I,0.008717862502644357-0.05270226290396729*I,0.0059019771386874-0.0000446350507642523*I,0.005902735329412043,-0.00919822536339392-0.05270226290396858*I,0.4470649830553927+0.16051550227757502*I,-0.00887918182775683+0.05270226290396761*I,-0.009198225363393904+0.05270226290396865*I,0.4940972646705936
0.4929193096997255,0.01098515512033308+0.057361217020198085*I,0.010342032523490337+0.05736121702019999*I,0.43654774011889425-0.1734854439452263*I,0.010985155120333084-0.05736121702019815*I,0.0070806903002568365,0.007079371853262683+0.00006460901999660803*I,-0.010577381489695866-0.05736121702020051*I,0.010342032523490337-0.05736121702019989*I,0.00707937185326268-0.000064609019996608*I,0.007080690300257189,-0.010985155120330704-0.05736121702020155*I,0.4365477401188952+0.17348544394522597*I,-0.010577381489695878+0.057361217020200514*I,-0.010985155120330716+0.057361217020201465*I,0.492919309699748
0.49151343399483277,0.0131018471481801+0.06232406703919781*I,0.012240868497603875+0.062324067039199925*I,0.42401640652344275-0.18702730507037107*I,0.013101847148180091-0.062324067039197927*I,0.008486566005148726,0.008484275616828537+0.0000933875405663425*I,-0.012584105677325184-0.06232406703920061*I,0.01224086849760387-0.06232406703919978*I,0.00848427561682854-0.0000933875405663426*I,0.008486566005149094,-0.013101847148177815-0.062324067039201306*I,0.42401640652344347+0.18702730507037105*I,-0.012584105677325198+0.062324067039200556*I,-0.01310184714817781+0.062324067039201306*I,0.49151343399485636
0.48983874490184653,0.015602104608476929+0.06757437908890389*I,0.014449791178040503+0.06757437908890579*I,0.40911910539288127-0.20101883548231866*I,0.015602104608476944-0.06757437908890379*I,0.010161255098136191,0.01015728109478315+0.00013474106859987973*I,-0.014950104147387101-0.06757437908890693*I,0.014449791178040497-0.06757437908890591*I,0.010157281094783154-0.00013474106859988032*I,0.010161255098136599,-0.015602104608474793-0.06757437908890758*I,0.4091191053928814+0.2010188354823186*I,-0.014950104147387091+0.06757437908890704*I,-0.015602104608474807+0.0675743790889075*I,0.4898387449018685
0.487848467864117,0.01854554650999469+0.0730806410917481*I,0.01700416111012509+0.07308064109175026*I,0.39145786033791496-0.21528269961633648*I,0.018545546509994647-0.0730806410917482*I,0.012151532135866396,0.012144647006821918+0.00019396640605370618*I,-0.01773284558960683-0.07308064109175141*I,0.01700416111012508-0.0730806410917505*I,0.012144647006821893-0.00019396640605370626*I,0.01215153213586684,-0.018545546509992652-0.07308064109175189*I,0.3914578603379153+0.2152826996163364*I,-0.017732845589606833+0.07308064109175141*I,-0.018545546509992617+0.07308064109175193*I,0.4878484678641381
0.485489790965162,0.0219968774120733+0.07879122727782963*I,0.019936861237185525+0.07879122727783153*I,0.37058995715677834-0.229572459378835*I,0.02199687741207332-0.07879122727782954*I,0.014510209034821324,0.014498301258508779+0.0002784354345757185*I,-0.020996950969953056-0.07879122727783301*I,0.01993686123718551-0.0787912272778315*I,0.014498301258508773-0.0002784354345757182*I,0.014510209034821753,-0.021996877412071448-0.07879122727783364*I,0.37058995715677795+0.2295724593788347*I,-0.02099695096995305+0.07879122727783305*I,-0.021996877412071493+0.07879122727783353*I,0.48548979096518374
0.4827040984742029,0.02602434657643417+0.08462815596986095*I,0.02327471389885379+0.08462815596986327*I,0.3460338234903562-0.24355655665281886*I,0.026024346576434113-0.08462815596986122*I,0.017295901525779846,0.017275350792336858+0.0003982868654955798*I,-0.024814532291112714-0.08462815596986509*I,0.023274713898853727-0.08462815596986306*I,0.01727535079233682-0.00039828686549558024*I,0.017295901525780342,-0.026024346576432433-0.08462815596986509*I,0.34603382349035683+0.24355655665281903*I,-0.024814532291112676+0.08462815596986493*I,-0.02602434657643249+0.08462815596986537*I,0.48270409847422496
0.47942782602385403,0.030697041155858376+0.0904795254957857*I,0.027033389133228152+0.09047952549578805*I,0.31728182189862747-0.25680078361063935*I,0.03069704115585837-0.09047952549578554*I,0.02057217397612988,0.020536797603053283+0.0005672533453559805*I,-0.029265386910437268-0.09047952549579015*I,0.027033389133228173-0.09047952549578796*I,0.020536797603053263-0.0005672533453559798*I,0.020572173976130426,-0.030697041155856957-0.09047952549578998*I,0.3172818218986283+0.2568007836106393*I,-0.029265386910437202+0.09047952549579001*I,-0.0306970411558569+0.09047952549579007*I,0.47942782602387507
0.4755942611851608,0.03608055966891524+0.0961906205026007*I,0.031210434744121125+0.09619062050260314*I,0.2838232051386057-0.26875032687490236*I,0.03608055966891532-0.09619062050260059*I,0.024405738814822938,0.02434502868537553+0.000803568487577407*I,-0.03443695374642278-0.09619062050260532*I,0.03121043474412116-0.09619062050260285*I,0.024345028685375567-0.0008035684875774123*I,0.02440573881482345,-0.0360805596689141-0.09619062050260492*I,0.28382320513860565+0.2687503268749025*I,-0.03443695374642269+0.0961906205026054*I,-0.03608055966891407+0.0961906205026049*I,0.47559426118518155
