"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73572];ψ=RandomChainProductState[L-1];"
0.4950826918165554,-0.007416399890490659+0.048352549648593174*I,-0.006977248771755013+0.04835254964859258*I,0.455875356763912+0.14153546128473823*I,-0.007416399890490657-0.04835254964859299*I,0.004917308183451892,0.004916872540339453-0.00004288214103249225*I,0.007010905248017157-0.04835254964859433*I,-0.006977248771755006-0.04835254964859235*I,0.004916872540339432+0.00004288214103249251*I,0.004917308183451849,0.007416399890485388-0.04835254964859467*I,0.45587535676391167-0.14153546128473862*I,0.007010905248017192+0.048352549648594395*I,0.007416399890485441+0.048352549648594596*I,0.49508269181657005
0.49409726467059417,-0.008851356652900667+0.052702262903967546*I,-0.008268747423967389+0.05270226290396693*I,0.4470649830554126+0.15283370226196927*I,-0.008851356652900641-0.05270226290396757*I,0.005902735329411917,0.005901977138687387-0.00006240908236898142*I,0.008317259575619596-0.05270226290396904*I,-0.008268747423967432-0.052702262903966825*I,0.005901977138687348+0.00006240908236898195*I,0.0059027353294118495,0.00885135665289546-0.05270226290396919*I,0.44706498305541315-0.15283370226196874*I,0.00831725957561957+0.05270226290396902*I,0.008851356652895468+0.05270226290396923*I,0.4940972646706079
0.49291930969974845,-0.010549519387820852+0.057361217020200465*I,-0.009777360988818198+0.05736121702019972*I,0.4365477401189152+0.16460610863847938*I,-0.010549519387820802-0.05736121702020032*I,0.007080690300257034,0.007079371853262663-0.00009076874134765997*I,0.009847099961254456-0.057361217020202256*I,-0.009777360988818155-0.05736121702019954*I,0.007079371853262622+0.00009076874134765986*I,0.007080690300256982,0.010549519387815705-0.057361217020202186*I,0.43654774011891584-0.16460610863848027*I,0.009847099961254454+0.05736121702020184*I,0.010549519387815724+0.057361217020202325*I,0.4929193096997639
0.4915134339948581,-0.012553393464688733+0.062324067039200536*I,-0.011531418910500222+0.06232406703919966*I,0.4240164065234636+0.17674147382511693*I,-0.012553393464688723-0.062324067039200404*I,0.008486566005148919,0.008484275616828492-0.0001318964727659634*I,0.011631336298228585-0.06232406703920223*I,-0.011531418910500163-0.06232406703919951*I,0.008484275616828478+0.00013189647276596315*I,0.008486566005148882,0.012553393464683725-0.06232406703920239*I,0.42401640652346195-0.17674147382511765*I,0.011631336298228642+0.062324067039202145*I,0.012553393464683755+0.06232406703920235*I,0.49151343399487074
0.48983874490187335,-0.01490994141186599+0.06757437908890652*I,-0.013559807706684952+0.06757437908890579*I,0.40911910539290053+0.18908016096960317*I,-0.014909941411866029-0.06757437908890675*I,0.010161255098136425,0.010157281094783121-0.00019142690872139394*I,0.013702358274108645-0.06757437908890833*I,-0.013559807706684994-0.06757437908890586*I,0.010157281094783092+0.00019142690872139337*I,0.010161255098136313,0.014909941411861251-0.06757437908890863*I,0.4091191053929003-0.1890801609696041*I,0.013702358274108529+0.06757437908890807*I,0.014909941411861232+0.06757437908890863*I,0.4898387449018852
0.4878484678641392,-0.01766994353753352+0.0730806410917513*I,-0.015890580316704532+0.0730806410917503*I,0.39145786033793384+0.20140187419358746*I,-0.017669943537533633-0.07308064109175093*I,0.012151532135866581,0.012144647006821822-0.0002773817404018959*I,0.01609287482382118-0.07308064109175316*I,-0.0158905803167045-0.07308064109175037*I,0.012144647006821848+0.0002773817404018946*I,0.012151532135866495,0.017669943537528755-0.07308064109175333*I,0.3914578603379341-0.20140187419358804*I,0.0160928748238212+0.07308064109175307*I,0.01766994353752886+0.07308064109175316*I,0.48784846786415426
0.48548979096518363,-0.020886694164673265+0.07879122727783255*I,-0.018548991268866086+0.07879122727783155*I,0.37058995715679616+0.2134116472020117*I,-0.020886694164673255-0.07879122727783228*I,0.014510209034821515,0.014498301258508726-0.0004010978732807163*I,0.01883414910472221-0.07879122727783465*I,-0.01854899126886611-0.07879122727783205*I,0.014498301258508647+0.0004010978732807171*I,0.014510209034821442,0.020886694164668797-0.07879122727783502*I,0.3705899571567965-0.2134116472020128*I,0.01883414910472204+0.07879122727783464*I,0.02088669416466879+0.07879122727783489*I,0.4854897909651991
0.48270409847422646,-0.024613741547493757+0.08462815596986387*I,-0.02155488648383528+0.08462815596986331*I,0.3460338234903736+0.22472443795208108*I,-0.024613741547493753-0.08462815596986403*I,0.017295901525780057,0.01727535079233674-0.0005784483061016041*I,0.02195345628913153-0.08462815596986652*I,-0.021554886483835238-0.08462815596986378*I,0.017275350792336722+0.0005784483061016038*I,0.01729590152578,0.02461374154748938-0.08462815596986704*I,0.34603382349037454-0.224724437952079*I,0.02195345628913138+0.08462815596986652*I,0.02461374154748938+0.0846281559698672*I,0.48270409847424084
0.47942782602387635,-0.028901295348138345+0.09047952549578896*I,-0.02491945366096624+0.09047952549578839*I,0.31728182189864407+0.23484922495361796*I,-0.028901295348138255-0.09047952549578886*I,0.020572173976130165,0.02053679760305321-0.0008313907601623537*I,0.025470574359510622-0.09047952549579168*I,-0.024919453660966148-0.09047952549578821*I,0.0205367976030531+0.0008313907601623521*I,0.020572173976130086,0.02890129534813399-0.09047952549579183*I,0.3172818218986448-0.23484922495361757*I,0.025470574359510587+0.09047952549579145*I,0.028901295348134032+0.09047952549579202*I,0.4794278260238887
0.4755942611851845,-0.033790838159029044+0.09619062050260442*I,-0.02864148805243503+0.09619062050260352*I,0.28382320513862314+0.24317428945638384*I,-0.033790838159029-0.09619062050260424*I,0.02440573881482324,0.02434502868537535-0.001189827613304366*I,0.029393113828937195-0.09619062050260681*I,-0.02864148805243506-0.09619062050260342*I,0.02434502868537525+0.0011898276133043672*I,0.02440573881482303,0.033790838159024957-0.09619062050260718*I,0.2838232051386218-0.2431742894563841*I,0.029393113828937233+0.09619062050260684*I,0.033790838159024957+0.09619062050260702*I,0.47559426118519554
