"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26005];ψ=RandomChainProductState[L-1];"
0.4950826918165358,-0.0034162186509450673+0.04835254964859217*I,-0.003139344096541018+0.04835254964859154*I,0.45587535676389745+0.06337128399239701*I,-0.0034162186509450894-0.04835254964859193*I,0.004917308183451955,0.004916872540339493-0.000037871714763599345*I,0.0029476926113094115-0.04835254964859426*I,-0.003139344096541012-0.048352549648591564*I,0.0049168725403395+0.00003787171476359907*I,0.004917308183451893,0.0034162186509447386-0.04835254964859429*I,0.4558753567638974-0.0633712839923968*I,0.0029476926113094146+0.048352549648594284*I,0.0034162186509447256+0.048352549648593965*I,0.4950826918165532
0.49409726467057535,-0.004055267602333235+0.052702262903966506*I,-0.0036937132354351626+0.05270226290396571*I,0.44706498305539943+0.06774722116743236*I,-0.004055267602333243-0.05270226290396626*I,0.005902735329411959,0.0059019771386874245-0.000055757529465582646*I,0.0034201238356066518-0.05270226290396885*I,-0.003693713235435129-0.05270226290396586*I,0.005901977138687426+0.00005575752946558267*I,0.005902735329411891,0.0040552676023329895-0.05270226290396889*I,0.4470649830554003-0.06774722116743274*I,0.0034201238356066327+0.05270226290396897*I,0.004055267602332993+0.05270226290396887*I,0.49409726467059467
0.49291930969973047,-0.0048032167707706755+0.05736121702019921*I,-0.00433217814329142+0.057361217020198724*I,0.43654774011890046+0.0721085816111632*I,-0.004803216770770657-0.057361217020199105*I,0.00708069030025711,0.0070793718532627175-0.0000820787175322449*I,0.003942614635582953-0.057361217020201985*I,-0.004332178143291357-0.05736121702019846*I,0.007079371853262705+0.00008207871753224388*I,0.007080690300256986,0.004803216770770457-0.057361217020201534*I,0.43654774011890224-0.07210858161116444*I,0.003942614635582887+0.05736121702020215*I,0.00480321677077043+0.05736121702020172*I,0.49291930969974856
0.4915134339948385,-0.005674323480311569+0.062324067039199106*I,-0.005062361829786561+0.062324067039198565*I,0.42401640652344946+0.07634793738663234*I,-0.005674323480311573-0.06232406703919917*I,0.008486566005149026,0.00848427561682855-0.00012077396035140867*I,0.004509330635654093-0.062324067039201986*I,-0.005062361829786571-0.062324067039198544*I,0.00848427561682858+0.00012077396035140794*I,0.008486566005148874,0.005674323480311491-0.06232406703920161*I,0.42401640652345035-0.07634793738663241*I,0.004509330635654123+0.0623240670392023*I,0.005674323480311475+0.062324067039201764*I,0.4915134339948553
0.4898387449018509,-0.006682842835646663+0.06757437908890537*I,-0.005890481883380608+0.06757437908890418*I,0.40911910539288854+0.08032429672587882*I,-0.006682842835646626-0.06757437908890535*I,0.01016125509813655,0.010157281094783172-0.00017757321492106216*I,0.005108181748843014-0.06757437908890859*I,-0.005890481883380662-0.06757437908890433*I,0.010157281094783206+0.00017757321492106065*I,0.010161255098136346,0.006682842835646654-0.06757437908890815*I,0.4091191053928885-0.08032429672587844*I,0.005108181748842971+0.06757437908890879*I,0.006682842835646719+0.06757437908890791*I,0.4898387449018687
0.48784846786412067,-0.007842006565291177+0.07308064109174957*I,-0.006820261904209174+0.07308064109174862*I,0.3914578603379218+0.08385638367888996*I,-0.007842006565291156-0.07308064109174951*I,0.012151532135866817,0.012144647006821921-0.0002607657946735379*I,0.005718316648571465-0.07308064109175295*I,-0.006820261904209183-0.07308064109174835*I,0.012144647006821932+0.0002607657946735372*I,0.012151532135866516,0.007842006565291246-0.07308064109175251*I,0.3914578603379226-0.08385638367888912*I,0.005718316648571448+0.07308064109175322*I,0.007842006565291257+0.07308064109175244*I,0.48784846786413966
0.4854897909651663,-0.009162472264224515+0.07879122727783108*I,-0.007851479704823418+0.07879122727782972*I,0.37058995715678583+0.08671573709625961*I,-0.009162472264224494-0.0787912272778311*I,0.014510209034821817,0.01449830125850879-0.0003822560242728513*I,0.006307084327734158-0.07879122727783498*I,-0.00785147970482346-0.07879122727782958*I,0.014498301258508772+0.00038225602427285167*I,0.014510209034821387,0.00916247226422471-0.07879122727783387*I,0.3705899571567845-0.08671573709625989*I,0.006307084327734195+0.07879122727783487*I,0.009162472264224805+0.07879122727783429*I,0.48548979096518163
0.4827040984742068,-0.010650062037120253+0.08462815596986295*I,-0.008978103425158963+0.08462815596986126*I,0.3460338234903629+0.0886203897467322*I,-0.010650062037120269-0.08462815596986237*I,0.017295901525780408,0.017275350792336875-0.0005589774127659382*I,0.006826603808690107-0.08462815596986699*I,-0.008978103425158953-0.08462815596986124*I,0.01727535079233686+0.0005589774127659382*I,0.017295901525779922,0.0106500620371205-0.08462815596986578*I,0.34603382349036393-0.0886203897467329*I,0.0068266038086901605+0.08462815596986696*I,0.010650062037120506+0.0846281559698658*I,0.4827040984742239
0.47942782602385703,-0.012302578425252972+0.09047952549578761*I,-0.01018599754848347+0.09047952549578532*I,0.3172818218986346+0.08923042284660454*I,-0.012302578425252942-0.09047952549578725*I,0.020572173976130485,0.020536797603053325-0.0008147193646617884*I,0.007210330306405285-0.09047952549579205*I,-0.010185997548483552-0.09047952549578549*I,0.020536797603053256+0.0008147193646617874*I,0.020572173976129815,0.012302578425253178-0.09047952549579087*I,0.31728182189863546-0.08923042284660415*I,0.00721033030640517+0.09047952549579204*I,0.012302578425253214+0.09047952549579028*I,0.47942782602387335
0.47559426118516523,-0.014105471008686428+0.09619062050260228*I,-0.01145023822928831+0.09619062050260034*I,0.2838232051386124+0.08814745691792489*I,-0.01410547100868624-0.09619062050260262*I,0.024405738814823656,0.024345028685375504-0.0011823612115991022*I,0.007370420261557409-0.09619062050260725*I,-0.011450238229288295-0.09619062050260047*I,0.024345028685375466+0.0011823612115991*I,0.02440573881482272,0.014105471008686742-0.0961906205026058*I,0.2838232051386121-0.08814745691792442*I,0.007370420261557399+0.09619062050260727*I,0.014105471008686771+0.0961906205026057*I,0.4755942611851808
0.4711367256423916,-0.016026152396184223+0.1015538895366073*I,-0.012732166439706715+0.10155388953660498*I,0.24518147975864002+0.08492118115006066*I,-0.016026152396184146-0.10155388953660684*I,0.028863274357597182,0.028759474489867577-0.0017063685045494918*I,0.007197336971838193-0.10155388953661211*I,-0.012732166439706781-0.1015538895366048*I,0.028759474489867674+0.0017063685045494946*I,0.02886327435759597,0.016026152396184747-0.10155388953661088*I,0.24518147975864082-0.0849211811500603*I,0.007197336971838171+0.10155388953661224*I,0.016026152396184802+0.10155388953661072*I,0.47113672564240605
0.46599370391062905,-0.018006867032986353+0.10629836031709128*I,-0.01397642260245176+0.10629836031708811*I,0.20097146626940907+0.0790673480284581*I,-0.018006867032986287-0.10629836031709111*I,0.034006296089358755,0.03382961506226289-0.0024451258085483062*I,0.006564039379522159-0.10629836031709597*I,-0.013976422602451832-0.10629836031708825*I,0.03382961506226286+0.002445125808548309*I,0.03400629608935727,0.01800686703298705-0.10629836031709479*I,0.2009714662694091-0.07906734802845747*I,0.006564039379522058+0.10629836031709615*I,0.018006867032986783+0.10629836031709507*I,0.4659937039106443
0.4601166126252171,-0.01995626373235829+0.11007965626886723*I,-0.015108315950098945+0.11007965626886376*I,0.15098219737224441+0.07010318625797299*I,-0.019956263732358145-0.11007965626886734*I,0.03988338737477144,0.0395842694749394-0.003472173632876253*I,0.005338214202940494-0.11007965626887228*I,-0.015108315950098842-0.11007965626886361*I,0.0395842694749392+0.003472173632876263*I,0.03988338737476998,0.01995626373235897-0.11007965626887065*I,0.15098219737224428-0.07010318625797367*I,0.005338214202940366+0.11007965626887248*I,0.019956263732358842+0.1100796562688708*I,0.46011661262523174
0.4534809980637851,-0.02174030765128694+0.11247269716423262*I,-0.016031902908703197+0.11247269716422917*I,0.09529199812973164+0.05760765321676535*I,-0.021740307651286893-0.11247269716423286*I,0.046519001936203536,0.04601587863304026-0.004874584724274571*I,0.0034071068728023864-0.11247269716423852*I,-0.016031902908703145-0.11247269716422918*I,0.046015878633040366+0.004874584724274559*I,0.04651900193620143,0.02174030765128749-0.11247269716423641*I,0.09529199812973174-0.057607653216765455*I,0.0034071068728023625+0.11247269716423833*I,0.021740307651287635+0.11247269716423655*I,0.4534809980637993
0.44610193874411047,-0.023174018492887596+0.11297049989706973*I,-0.016628914285429064+0.11297049989706578*I,0.03442082309805892+0.04131478614758364*I,-0.023174018492887503-0.11297049989706981*I,0.053898061255880814,0.053058393175349994-0.0067454852167801735*I,0.0007199601180831543-0.11297049989707529*I,-0.016628914285429175-0.11297049989706606*I,0.05305839317535013+0.006745485216780171*I,0.053898061255878316,0.02317401849288851-0.11297049989707304*I,0.034420823098058884-0.04131478614758387*I,0.000719960118083183+0.11297049989707462*I,0.023174018492888294+0.11297049989707342*I,0.4461019387441227
0.4380541943858181,-0.024016890760021926+0.11099429618775256*I,-0.016757906770841276+0.11099429618774856*I,-0.030479150932316536+0.021247556369845454*I,-0.02401689076002204-0.1109942961877526*I,0.06194580561417304,0.060557628419837514-0.009166168998840811*I,-0.0026483648785993893-0.1109942961877578*I,-0.01675790677084117-0.11099429618774839*I,0.0605576284198375+0.009166168998840781*I,0.0619458056141702,0.024016890760022686-0.11099429618775687*I,-0.03047915093231684-0.021247556369845187*I,-0.0026483648785993654+0.11099429618775822*I,0.024016890760022787+0.11099429618775693*I,0.43805419438583004
0.42949699021217774,-0.02397686654541195+0.10592238435180759*I,-0.016251380629724064+0.10592238435180351*I,-0.09740255166148667-0.0021046595465630904*I,-0.02397686654541222-0.10592238435180756*I,0.07050300978781301,0.0682339497937204-0.012171816565186339*I,-0.006414397027558037-0.10592238435181296*I,-0.016251380629724116-0.10592238435180339*I,0.06823394979372047+0.012171816565186311*I,0.07050300978780956,0.02397686654541278-0.10592238435181167*I,-0.09740255166148601+0.0021046595465631173*I,-0.006414397027558169+0.1059223843518128*I,0.02397686654541289+0.10592238435181141*I,0.4294969902121905
0.42070197883255467,-0.022730375714855578+0.09714738580152445*I,-0.014905930288931949+0.09714738580152017*I,-0.1632636437319867-0.027572136502765056*I,-0.022730375714855647-0.09714738580152454*I,0.07929802116743886,0.07563956105216663-0.015694742012672493*I,-0.0099975484302954-0.09714738580152907*I,-0.01490593028893261-0.09714738580151987*I,0.07563956105216682+0.0156947420126725*I,0.079298021167435,0.02273037571485598-0.09714738580152801*I,-0.1632636437319861+0.027572136502764848*I,-0.009997548430295542+0.09714738580152883*I,0.022730375714856307+0.09714738580152842*I,0.42070197883256366
0.41208053223497276,-0.019968823977208845+0.08417299961918198*I,-0.012457425343786804+0.08417299961917772*I,-0.2237137889735165-0.05308093656295143*I,-0.019968823977208883-0.08417299961918215*I,0.0879194677650223,0.08211740749920658-0.019482889117810886*I,-0.01246072751295077-0.08417299961918646*I,-0.012457425343786828-0.08417299961917771*I,0.08211740749920651+0.01948288911781082*I,0.08791946776501783,0.01996882397720961-0.08417299961918578*I,-0.22371378897351668+0.053080936562951354*I,-0.012460727512950442+0.08417299961918624*I,0.01996882397720914+0.08417299961918577*I,0.41208053223497826
0.40420275341358597,-0.015483749624616924+0.0667601485690987*I,-0.008532570055062211+0.06676014856909449*I,-0.27309317522453086-0.0754773818291432*I,-0.015483749624617094-0.0667601485690988*I,0.0957972465864094,0.08677676939547103-0.023003109530929277*I,-0.012542314512806074-0.06676014856910172*I,-0.008532570055061943-0.06676014856909465*I,0.08677676939547085+0.023003109530929305*I,0.0957972465864047,0.015483749624617547-0.066760148569102*I,-0.27309317522453014+0.0754773818291435*I,-0.012542314512806133+0.06676014856910178*I,0.015483749624617378+0.06676014856910197*I,0.4042027534135942
0.3977953922692168,-0.009300930165362303+0.04512548390240584*I,-0.00257694746515347+0.04512548390240234*I,-0.30465539869354125-0.09050471830446989*I,-0.00930093016536268-0.04512548390240604*I,0.102204607730781,0.08851234779401533-0.025363333455040306*I,-0.008864052069648234-0.04512548390240796*I,-0.002576947465153828-0.045125483902402334*I,0.0885123477940155+0.025363333455040247*I,0.10220460773077544,0.009300930165362575-0.04512548390240883*I,-0.30465539869354136+0.09050471830446995*I,-0.008864052069648229+0.045125483902408*I,0.009300930165362301+0.045125483902408794*I,0.39779539226922117
0.3936999081013741,-0.0018629990662123541+0.020178001235551104*I,0.00620975391110111+0.02017800123554823*I,-0.31125117231559485-0.09309247980231138*I,-0.0018629990662123663-0.0201780012355511*I,0.10630009189862395,0.08610703480198838-0.02532619934066481*I,-0.0003869432298886951-0.020178001235552037*I,0.006209753911101256-0.02017800123554817*I,0.08610703480198867+0.025326199340664792*I,0.10630009189861853,0.0018629990662121687-0.020178001235553404*I,-0.3112511723155953+0.09309247980231146*I,-0.0003869432298884912+0.020178001235552263*I,0.0018629990662122652+0.020178001235553453*I,0.39369990810137967
0.39276759833847985,0.005766777942729799-0.0062531821035975025*I,0.018834695290978195-0.006253182103599158*I,-0.28667466023403804-0.07817437512365003*I,0.005766777942729857+0.006253182103597322*I,0.10723240166151883,0.07846629155665923-0.021526590925317588*I,0.012905741330319052+0.006253182103597391*I,0.01883469529097823+0.006253182103599322*I,0.07846629155665952+0.02152659092531763*I,0.107232401661513,-0.005766777942730138+0.006253182103595626*I,-0.28667466023403687+0.0781743751236502*I,0.012905741330319107-0.0062531821035973125*I,-0.00576677794273006-0.0062531821035956385*I,0.3927675983384835
0.3956711928006241,0.011757743077619048-0.03129768018200104*I,0.03617676983604469-0.03129768018200164*I,-0.2278053959615402-0.042271952151858444*I,0.011757743077619119+0.03129768018200098*I,0.10432880719937632,0.06501801311767648-0.013006159166096154*I,0.0293253067881613+0.03129768018200174*I,0.03617676983604463+0.031297680182001734*I,0.06501801311767645+0.013006159166096213*I,0.10432880719937049,-0.011757743077619478+0.03129768018199979*I,-0.2278053959615405+0.04227195215185847*I,0.029325306788161254-0.031297680182001714*I,-0.011757743077619594-0.03129768018199983*I,0.39567119280062735
0.4026304332970694,0.013575503896612969-0.051188686828223286*I,0.05810987450545838-0.0511886868282231*I,-0.13742962591332+0.014007134873026737*I,0.013575503896612986+0.05118868682822354*I,0.0973695667029317,0.04625091623906517-0.00006446552350775861*I,0.045280823103047665+0.051188686828224896*I,0.05810987450545805+0.05118868682822315*I,0.04625091623906527+0.0000644655235078364*I,0.09736956670292658,-0.013575503896613245+0.05118868682822326*I,-0.13742962591331984-0.01400713487302646*I,0.04528082310304785-0.051188686828224965*I,-0.013575503896613259-0.05118868682822333*I,0.4026304332970731
0.413094035431842,0.008485007893137081-0.06187481504238444*I,0.08202465530026258-0.06187481504238347*I,-0.027091342288324435+0.08276723638557046*I,0.008485007893137208+0.06187481504238456*I,0.08690596456815908,0.024235122871251017+0.014870584897853189*I,0.05611734492003128+0.06187481504238617*I,0.08202465530026279+0.06187481504238355*I,0.024235122871251062-0.014870584897853265*I,0.08690596456815461,-0.008485007893137149+0.06187481504238537*I,-0.027091342288324573-0.08276723638557039*I,0.056117344920031946-0.0618748150423862*I,-0.008485007893137206-0.06187481504238532*I,0.41309403543184864
0.42549812958525385,-0.005278339087562294-0.06025229907074954*I,0.1013952366734965-0.06025229907074878*I,0.08153318309974476+0.14603543293211205*I,-0.005278339087562499+0.06025229907074972*I,0.07450187041474594,0.0027880368028413167+0.0270646948368374*I,0.05801393966880381+0.060252299070751546*I,0.10139523667349642+0.060252299070748555*I,0.002788036802841374-0.02706469483683734*I,0.07450187041474252,0.00527833908756263+0.06025229907075179*I,0.08153318309974462-0.1460354329321117*I,0.05801393966880365-0.06025229907075151*I,0.005278339087562618-0.060252299070751775*I,0.4254981295852618
0.4373147725379615,-0.026668289458379367-0.045925826854797826*I,0.10624870702159431-0.04592582685479769*I,0.1591863128362435+0.17617232911798736*I,-0.026668289458379214+0.04592582685479799*I,0.0626852274620381,-0.013171901445173224+0.030854043492126657*I,0.04983128265417789+0.045925826854799276*I,0.10624870702159445+0.04592582685479776*I,-0.013171901445173237-0.03085404349212658*I,0.06268522746203531,0.02666828945838+0.045925826854800136*I,0.15918631283624274-0.17617232911798666*I,0.049831282654177946-0.04592582685479929*I,0.026668289458380033-0.045925826854800206*I,0.4373147725379694
0.44564468144565933,-0.04995626375390315-0.02287340813865471*I,0.08794396958758152-0.02287340813865538*I,0.17811945826822903+0.14411548364078325*I,-0.04995626375390321+0.022873408138654693*I,0.05435531855433749,-0.019377218341587395+0.022705943687990053*I,0.03321608694437194+0.022873408138655425*I,0.08794396958758142+0.02287340813865532*I,-0.019377218341587444-0.02270594368799003*I,0.05435531855433474,0.04995626375390435+0.02287340813865607*I,0.17811945826822775-0.14411548364078272*I,0.03321608694437203-0.02287340813865524*I,0.04995626375390439-0.022873408138656112*I,0.4456446814456685
