"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74953];ψ=RandomChainProductState[L-1];"
0.4950826918165612,-0.005305502431553705+0.048352549648592834*I,-0.005290574486294896+0.04835254964859466*I,0.45587535676390767+0.10311038802142541*I,-0.005305502431553688-0.04835254964859285*I,0.004917308183451905,0.004916872540339642-0.000012207222647369454*I,0.005079419798410235-0.048352549648594076*I,-0.005290574486294898-0.04835254964859447*I,0.004916872540339626+0.000012207222647369208*I,0.004917308183452197,0.005305502431546573-0.048352549648595214*I,0.4558753567639065-0.10311038802142562*I,0.005079419798410237+0.04835254964859406*I,0.005305502431546597+0.048352549648595325*I,0.49508269181655096
0.49409726467060344,-0.0063539366814651+0.0527022629039676*I,-0.00634233803763392+0.05270226290396944*I,0.4470649830554079+0.11193672518759512*I,-0.006353936681465071-0.05270226290396754*I,0.005902735329411959,0.005901977138687618-0.000018216697689295005*I,0.006038609372193796-0.052702262903969004*I,-0.0063423380376339015-0.05270226290396919*I,0.005901977138687572+0.000018216697689295043*I,0.005902735329412252,0.0063539366814580524-0.05270226290396984*I,0.4470649830554079-0.111936725187596*I,0.0060386093721937996+0.05270226290396894*I,0.006353936681458059+0.0527022629039698*I,0.4940972646705886
0.4929193096997578,-0.007601759887697095+0.05736121702020025*I,-0.007598218567522231+0.05736121702020216*I,0.4365477401189095+0.12127268192210823*I,-0.007601759887697107-0.05736121702020045*I,0.0070806903002570976,0.007079371853262916-0.000027181111535336478*I,0.0071620777116905565-0.0573612170202021*I,-0.007598218567522295-0.05736121702020216*I,0.007079371853262911+0.000027181111535336078*I,0.007080690300257412,0.007601759887690084-0.057361217020202984*I,0.43654774011890846-0.12127268192210786*I,0.007162077711690558+0.05736121702020185*I,0.007601759887690102+0.0573612170202031*I,0.4929193096997453
0.4915134339948658,-0.00908356039404956+0.062324067039200445*I,-0.009095910833312416+0.0623240670392021*I,0.4240164065234562+0.13106888535876154*I,-0.009083560394049596-0.06232406703920049*I,0.008486566005148983,0.008484275616828817-0.00004053624114798878*I,0.00847092279742732-0.062324067039202104*I,-0.009095910833312394-0.0623240670392021*I,0.008484275616828827+0.00004053624114798858*I,0.00848656600514937,0.009083560394042671-0.06232406703920328*I,0.42401640652345685-0.1310688853587605*I,0.008470922797427274+0.06232406703920213*I,0.009083560394042619+0.06232406703920304*I,0.4915134339948529
0.4898387449018793,-0.010838473980102249+0.06757437908890687*I,-0.010879290661046407+0.06757437908890848*I,0.40911910539289575+0.14124463613953456*I,-0.010838473980102261-0.0675743790889065*I,0.010161255098136545,0.01015728109478352-0.000060394405717255674*I,0.009985909821325701-0.06757437908890866*I,-0.010879290661046445-0.06757437908890851*I,0.010157281094783505+0.000060394405717255214*I,0.010161255098136942,0.010838473980095428-0.0675743790889094*I,0.4091191053928946-0.14124463613953503*I,0.009985909821325651+0.06757437908890851*I,0.010838473980095442+0.0675743790889094*I,0.4898387449018656
0.48784846786414937,-0.012910110203969167+0.07308064109175122*I,-0.012999074064124472+0.07308064109175269*I,0.3914578603379291+0.15167870151274634*I,-0.012910110203969153-0.07308064109175129*I,0.012151532135866849,0.012144647006822287-0.00008984274353712149*I,0.011725868317058893-0.0730806410917533*I,-0.012999074064124552-0.07308064109175327*I,0.012144647006822346+0.00008984274353712141*I,0.012151532135867197,0.012910110203962386-0.07308064109175387*I,0.3914578603379299-0.1516787015127475*I,0.011725868317058881+0.07308064109175329*I,0.012910110203962466+0.07308064109175394*I,0.48784846786413444
0.4854897909651933,-0.015346088007059645+0.07879122727783253*I,-0.015513346837373806+0.07879122727783476*I,0.3705899571567898+0.16219834449027862*I,-0.015346088007059682-0.07879122727783296*I,0.01451020903482181,0.014498301258509257-0.00013335467300877016*I,0.01370539538854121-0.07879122727783495*I,-0.015513346837373848-0.07879122727783405*I,0.014498301258509238+0.00013335467300877008*I,0.01451020903482225,0.015346088007053085-0.07879122727783575*I,0.37058995715679127-0.1621983444902788*I,0.013705395388541207+0.07879122727783497*I,0.015346088007052986+0.07879122727783566*I,0.4854897909651794
0.482704098474236,-0.01819697755729204+0.08462815596986449*I,-0.018487803748303784+0.08462815596986592*I,0.34603382349036726+0.17256665109624425*I,-0.018196977557292063-0.08462815596986482*I,0.01729590152578049,0.017275350792337385-0.00019734140667859056*I,0.01593174135318373-0.08462815596986711*I,-0.018487803748303822-0.084628155969866*I,0.01727535079233741+0.00019734140667859195*I,0.017295901525780914,0.018196977557285453-0.08462815596986745*I,0.3460338234903676-0.17256665109624486*I,0.015931741353183818+0.08462815596986656*I,0.018196977557285526+0.0846281559698674*I,0.4827040984742218
0.47942782602388434,-0.021514376553333436+0.0904795254957895*I,-0.021995424619089092+0.09047952549579096*I,0.3172818218986397+0.1824685143794647*I,-0.021514376553333346-0.09047952549578946*I,0.020572173976130634,0.02053679760305393-0.00029086159212374056*I,0.018400828929363115-0.0904795254957917*I,-0.021995424619089148-0.09047952549579108*I,0.02053679760305397+0.00029086159212373915*I,0.020572173976131067,0.021514376553327125-0.09047952549579248*I,0.31728182189863974-0.1824685143794663*I,0.01840082892936311+0.09047952549579222*I,0.021514376553326928+0.09047952549579254*I,0.47942782602387024
0.4755942611851918,-0.025347770920971395+0.09619062050260459*I,-0.026115131309739522+0.09619062050260625*I,0.2838232051386179+0.19149612293025256*I,-0.02534777092097154-0.09619062050260478*I,0.024405738814823632,0.02434502868537633-0.0004264796334993707*I,0.021092525379054802-0.09619062050260765*I,-0.026115131309739758-0.09619062050260632*I,0.02434502868537623+0.00042647963349936934*I,0.024405738814824232,0.025347770920965376-0.09619062050260808*I,0.28382320513861736-0.1914961229302521*I,0.02109252537905469+0.09619062050260759*I,0.02534777092096515+0.09619062050260797*I,0.47559426118517806
0.4711367256424175,-0.029739751256302717+0.10155388953660927*I,-0.030928673938661326+0.10155388953661093*I,0.24518147975864352+0.19913555889272092*I,-0.029739751256302696-0.10155388953660958*I,0.028863274357597186,0.028759474489868483-0.0006212008982827333*I,0.02396560038179975-0.1015538895366129*I,-0.0309286739386612-0.10155388953661124*I,0.02875947448986845+0.0006212008982827349*I,0.028863274357597658,0.029739751256296604-0.10155388953661258*I,0.24518147975864465-0.19913555889272336*I,0.02396560038179987+0.10155388953661272*I,0.029739751256296618+0.10155388953661244*I,0.47113672564240316
0.46599370391065703,-0.03471909772863205+0.10629836031709322*I,-0.03651453008957853+0.10629836031709529*I,0.2009714662694117+0.20475721814981582*I,-0.034719097728632-0.10629836031709337*I,0.03400629608935881,0.033829615062263944-0.0008972905216090296*I,0.02695331700895999-0.10629836031709708*I,-0.0365145300895785-0.10629836031709494*I,0.03382961506226388+0.00089729052160903*I,0.03400629608935932,0.0347190977286261-0.10629836031709675*I,0.20097146626941206-0.20475721814981462*I,0.026953317008960195+0.10629836031709679*I,0.03471909772862622+0.10629836031709654*I,0.4659937039106413
0.4601166126252445,-0.040291245623052446+0.11007965626886951*I,-0.04293690090158838+0.11007965626887065*I,0.15098219737224614+0.20761429116319516*I,-0.040291245623052495-0.11007965626886926*I,0.03988338737477182,0.03958426947494064-0.0012825699452418415*I,0.029961353795321225-0.11007965626887305*I,-0.04293690090158807-0.11007965626887083*I,0.039584269474940564+0.0012825699452418404*I,0.03988338737477229,0.04029124562304665-0.1100796562688728*I,0.1509821973722461-0.20761429116319668*I,0.02996135379532112+0.11007965626887309*I,0.04029124562304673+0.11007965626887257*I,0.46011661262522896
0.45348099806381076,-0.04642576660235004+0.11247269716423573*I,-0.05022690379250688+0.11247269716423622*I,0.09529199812973244+0.2068554958406771*I,-0.04642576660234984-0.1124726971642351*I,0.04651900193620362,0.04601587863304193-0.0018094499380202568*I,0.032870697018335275-0.1124726971642387*I,-0.050226903792506765-0.11247269716423648*I,0.04601587863304185+0.0018094499380202607*I,0.04651900193620421,0.04642576660234414-0.11247269716423866*I,0.09529199812973245-0.2068554958406768*I,0.03287069701833527+0.11247269716423872*I,0.04642576660234413+0.11247269716423848*I,0.4534809980637966
0.44610193874413534,-0.05304084952169849+0.11297049989707214*I,-0.05835183790191061+0.11297049989707302*I,0.03442082309805872+0.20156050336335923*I,-0.05304084952169795-0.11297049989707204*I,0.05389806125588108,0.05305839317535165-0.002511493711443369*I,0.03554903679534291-0.11297049989707582*I,-0.05835183790191087-0.11297049989707286*I,0.05305839317535151+0.0025114937114433683*I,0.05389806125588164,0.053040849521693176-0.11297049989707487*I,0.03442082309805868-0.20156050336335757*I,0.03554903679534294+0.11297049989707587*I,0.05304084952169291+0.11297049989707518*I,0.4461019387441205
0.43805419438584275,-0.059985484672185764+0.11099429618775485*I,-0.06716724887610029+0.11099429618775562*I,-0.03047915093231802+0.19080864164855516*I,-0.05998548467218576-0.11099429618775454*I,0.061945805614173254,0.06055762841983933-0.0034157834794234067*I,0.03787444606601168-0.1109942961877591*I,-0.06716724887610026-0.11099429618775572*I,0.0605576284198395+0.003415783479423419*I,0.06194580561417351,0.059985484672180636-0.11099429618775775*I,-0.030479150932317706-0.190808641648554*I,0.03787444606601141+0.11099429618775872*I,0.05998548467218099+0.11099429618775775*I,0.4380541943858271
