"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93939];ψ=RandomChainProductState[L-1];"
0.49508269181651693,0.0017593420762934606+0.048352549648591196*I,0.002347498663110995+0.048352549648590294*I,0.455875356763881-0.03993623016814088*I,0.0017593420762934621-0.04835254964859117*I,0.004917308183451919,0.0049168725403394824-0.00005300407723888289*I,-0.0022132661301067073-0.04835254964859329*I,0.0023474986631109762-0.048352549648590405*I,0.004916872540339477+0.00005300407723888265*I,0.004917308183451863,-0.0017593420762862001-0.048352549648593784*I,0.45587535676388136+0.03993623016814116*I,-0.0022132661301067173+0.04835254964859342*I,-0.0017593420762862153+0.048352549648593625*I,0.4950826918165444
0.49409726467055504,0.0021749043628110027+0.05270226290396547*I,0.002951010568411208+0.052702262903964785*I,0.44706498305538134-0.04521227797242703*I,0.002174904362810994-0.05270226290396552*I,0.005902735329411913,0.005901977138687434-0.00007616182108757092*I,-0.0027582530885116295-0.052702262903967866*I,0.0029510105684111758-0.052702262903964806*I,0.005901977138687408+0.00007616182108757107*I,0.005902735329411906,-0.0021749043628037446-0.052702262903968344*I,0.44706498305538217+0.04521227797242731*I,-0.0027582530885116273+0.05270226290396798*I,-0.0021749043628037537+0.052702262903968525*I,0.49409726467058407
0.4929193096997111,0.0026915997271391894+0.05736121702019812*I,0.0037140306892426587+0.057361217020197496*I,0.4365477401188851-0.05121275584088578*I,0.002691599727139197-0.057361217020197995*I,0.0070806903002570195,0.007079371853262714-0.00010921623542257433*I,-0.0034377046521033047-0.05736121702020073*I,0.0037140306892426726-0.05736121702019745*I,0.007079371853262696+0.00010921623542257485*I,0.007080690300257036,-0.0026915997271320076-0.05736121702020134*I,0.4365477401188854+0.05121275584088605*I,-0.0034377046521033286+0.057361217020200785*I,-0.0026915997271320167+0.05736121702020128*I,0.49291930969973935
0.4915134339948203,0.003334348589413513+0.06232406703919779*I,0.004678461803160534+0.06232406703919732*I,0.42401640652343286-0.05802241530359669*I,0.003334348589413515-0.06232406703919781*I,0.008486566005148908,0.008484275616828553-0.00015623322152375605*I,-0.004283142262385619-0.06232406703920069*I,0.004678461803160534-0.0623240670391974*I,0.008484275616828563+0.00015623322152375692*I,0.008486566005148995,-0.0033343485894063167-0.06232406703920164*I,0.42401640652343425+0.058022415303596586*I,-0.0042831422623856065+0.06232406703920056*I,-0.0033343485894063232+0.062324067039201535*I,0.4915134339948473
0.4898387449018326,0.0041340201495986394+0.06757437908890382*I,0.00589634543649424+0.06757437908890328*I,0.40911910539287166-0.06572588676550299*I,0.004134020149598653-0.0675743790889036*I,0.01016125509813635,0.010157281094783196-0.00022282805027503156*I,-0.005332163502785198-0.06757437908890655*I,0.005896345436494242-0.06757437908890306*I,0.010157281094783218+0.00022282805027503118*I,0.010161255098136467,-0.004134020149591529-0.06757437908890808*I,0.4091191053928729+0.06572588676550338*I,-0.0053321635027852145+0.06757437908890683*I,-0.0041340201495915175+0.067574379088908*I,0.48983874490186036
0.48784846786410263,0.005128652604904221+0.07308064109174778*I,0.00743162350950602+0.07308064109174763*I,0.391457860337907-0.07440174262726167*I,0.005128652604904236-0.07308064109174794*I,0.01215153213586656,0.012144647006821956-0.00031666539114069816*I,-0.006628790329357809-0.07308064109175118*I,0.007431623509505986-0.07308064109174742*I,0.012144647006821944+0.000316665391140697*I,0.012151532135866781,-0.005128652604897108-0.07308064109175266*I,0.3914578603379074+0.0744017426272617*I,-0.006628790329357796+0.07308064109175104*I,-0.005128652604897096+0.07308064109175262*I,0.4878484678641293
0.48548979096514905,0.006364784170852286+0.07879122727782908*I,0.009361722501952326+0.07879122727782877*I,0.370589957156771-0.08411336454179644*I,0.006364784170852277-0.07879122727782913*I,0.01451020903482142,0.014498301258508879-0.0004480510070700949*I,-0.008223282204500453-0.07879122727783233*I,0.009361722501952306-0.07879122727782868*I,0.0144983012585088+0.0004480510070700945*I,0.01451020903482172,-0.006364784170845237-0.07879122727783432*I,0.3705899571567696+0.08411336454179645*I,-0.00822328220450045+0.07879122727783255*I,-0.00636478417084523+0.07879122727783439*I,0.4854897909651751
0.4827040984741898,0.007898804158783307+0.08462815596986044*I,0.01177854388690741+0.08462815596986009*I,0.34603382349034884-0.09489543055343913*I,0.00789880415878333-0.08462815596986048*I,0.01729590152577988,0.017275350792336896-0.0006305717362077748*I,-0.010171018631350375-0.08462815596986416*I,0.011778543886907446-0.08462815596986029*I,0.017275350792336903+0.0006305717362077742*I,0.017295901525780363,-0.007898804158776357-0.08462815596986632*I,0.3460338234903485+0.09489543055343934*I,-0.010171018631350384+0.08462815596986421*I,-0.007898804158776345+0.08462815596986623*I,0.4827040984742149
0.479427826023841,0.009798148013811386+0.09047952549578515*I,0.014788163579049862+0.09047952549578497*I,0.31728182189862114-0.10673457005379733*I,0.009798148013811401-0.09047952549578504*I,0.020572173976129936,0.020536797603053315-0.000881673018160189*I,-0.012529896174474064-0.09047952549578893*I,0.014788163579049855-0.09047952549578467*I,0.0205367976030534+0.0008816730181601891*I,0.020572173976130516,-0.009798148013804485-0.09047952549579132*I,0.31728182189862114+0.10673457005379747*I,-0.012529896174473988+0.09047952549578879*I,-0.009798148013804533+0.09047952549579154*I,0.4794278260238655
0.4755942611851463,0.01214202594103034+0.09619062050259976*I,0.018508138825251732+0.09619062050259951*I,0.28382320513860065-0.11954252208244023*I,0.012142025941030336-0.09619062050260015*I,0.02440573881482296,0.024345028685375622-0.0012229448498971812*I,-0.015355518974278988-0.09619062050260356*I,0.018508138825251742-0.09619062050259948*I,0.024345028685375573+0.001222944849897178*I,0.024405738814823556,-0.012142025941023513-0.09619062050260684*I,0.2838232051386011+0.1195425220824402*I,-0.015355518974279012+0.09619062050260406*I,-0.012142025941023546+0.09619062050260677*I,0.4755942611851732
