"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[70623];ψ=RandomChainProductState[L-1];"
0.4950826918165561,-0.006037188159998727+0.0483525496485958*I,-0.006537529815415203+0.04835254964859079*I,0.45587535676390334+0.12363657879456401*I,-0.0060371881599987215-0.048352549648595734*I,0.0049173081834523995,0.0049168725403394824+0.00004874393831767392*I,0.006494388131139995-0.048352549648595575*I,-0.0065375298154151515-0.048352549648590815*I,0.004916872540339476-0.00004874393831767393*I,0.004917308183451431,0.006037188159999156-0.04835254964859095*I,0.45587535676390295-0.12363657879456445*I,0.006494388131139975+0.0483525496485956*I,0.006037188159999164+0.048352549648591196*I,0.4950826918165466
0.4940972646705952,-0.00730474474012675+0.05270226290397038*I,-0.007957645603439535+0.052702262903965374*I,0.44706498305540515+0.13625792866136344*I,-0.007304744740126764-0.05270226290397026*I,0.005902735329412392,0.005901977138687403+0.00006950318570123813*I,0.007891078425434331-0.05270226290396978*I,-0.007957645603439473-0.052702262903965374*I,0.005901977138687403-0.00006950318570123808*I,0.005902735329411389,0.007304744740127172-0.052702262903965534*I,0.44706498305540326-0.1362579286613643*I,0.00789107842543431+0.052702262903970024*I,0.007304744740127144+0.05270226290396568*I,0.4940972646705881
0.4929193096997515,-0.008837607781351224+0.05736121702020305*I,-0.009687849818776559+0.057361217020198224*I,0.4365477401189073+0.1500676719019605*I,-0.00883760778135115-0.05736121702020316*I,0.007080690300257576,0.007079371853262679+0.00009882110943690344*I,0.009585189387467117-0.057361217020202776*I,-0.009687849818776599-0.057361217020198266*I,0.0070793718532626854-0.00009882110943690349*I,0.0070806903002565,0.00883760778135156-0.05736121702019853*I,0.43654774011890685-0.1500676719019605*I,0.009585189387467137+0.05736121702020272*I,0.008837607781351552+0.05736121702019858*I,0.4929193096997415
0.49151343399485964,-0.01068987811404996+0.062324067039203374*I,-0.011794437134366332+0.062324067039198475*I,0.42401640652345474+0.16511975498374676*I,-0.01068987811404997-0.062324067039203165*I,0.008486566005149515,0.008484275616828565+0.000140029415721903*I,0.011636259065367579-0.062324067039202735*I,-0.011794437134366315-0.06232406703919843*I,0.008484275616828544-0.0001400294157219031*I,0.008486566005148357,0.010689878114050306-0.06232406703919866*I,0.42401640652345474-0.1651197549837471*I,0.011636259065367648+0.06232406703920277*I,0.010689878114050371+0.062324067039198766*I,0.49151343399484937
0.48983874490187146,-0.012925684855422174+0.06757437908890926*I,-0.014356513184333043+0.06757437908890489*I,0.4091191053928926+0.18144321979986736*I,-0.012925684855422183-0.06757437908890915*I,0.010161255098137097,0.010157281094783204+0.00019761724937676756*I,0.014113134697950199-0.06757437908890886*I,-0.014356513184333015-0.06757437908890458*I,0.010157281094783175-0.00019761724937676747*I,0.01016125509813578,0.01292568485542249-0.067574379088905*I,0.409119105392894-0.18144321979986877*I,0.014113134697950235+0.06757437908890894*I,0.012925684855422438+0.06757437908890487*I,0.48983874490186263
0.48784846786414077,-0.015620451071006822+0.07308064109175402*I,-0.01746757464089028+0.07308064109174933*I,0.391457860337927+0.19902827032747733*I,-0.015620451071006803-0.07308064109175401*I,0.012151532135867395,0.012144647006821914+0.00027753139535338634*I,0.017093834454251975-0.07308064109175325*I,-0.017467574640890278-0.07308064109174907*I,0.012144647006821987-0.00027753139535338655*I,0.012151532135865985,0.015620451071007171-0.07308064109174951*I,0.39145786033792623-0.1990282703274783*I,0.017093834454251982+0.07308064109175326*I,0.015620451071007128+0.07308064109174976*I,0.48784846786413155
0.4854897909651865,-0.018861966278992753+0.07879122727783534*I,-0.02123671144403383+0.07879122727783044*I,0.3705899571567896+0.2178073162443237*I,-0.018861966278992802-0.07879122727783551*I,0.014510209034822275,0.014498301258508779+0.0003874741498783235*I,0.02066427461598698-0.0787912272778342*I,-0.02123671144403369-0.07879122727783061*I,0.014498301258508827-0.0003874741498783252*I,0.014510209034820863,0.018861966278993076-0.07879122727783101*I,0.37058995715678994-0.21780731624432378*I,0.02066427461598704+0.07879122727783472*I,0.018861966278993145+0.07879122727783114*I,0.48548979096517697
0.4827040984742272,-0.022751000356982173+0.08462815596986724*I,-0.025788976891516654+0.0846281559698626*I,0.3460338234903681+0.2376296710264437*I,-0.02275100035698209-0.08462815596986728*I,0.017295901525780907,0.01727535079233682+0.0005371178267063811*I,0.024915151205255077-0.08462815596986636*I,-0.025788976891516678-0.0846281559698625*I,0.017275350792336892-0.0005371178267063785*I,0.017295901525779384,0.022751000356982437-0.08462815596986331*I,0.34603382349036765-0.23762967102644306*I,0.024915151205255084+0.08462815596986599*I,0.022751000356982472+0.08462815596986359*I,0.48270409847421863
0.4794278260238767,-0.02740104066991+0.09047952549579209*I,-0.03126421082319295+0.0904795254957876*I,0.3172818218986375+0.2582284895972243*I,-0.02740104066991001-0.09047952549579244*I,0.020572173976131047,0.020536797603053318+0.0007380779307568743*I,0.029935987856362426-0.090479525495791*I,-0.03126421082319284-0.09047952549578746*I,0.020536797603053283-0.0007380779307568762*I,0.02057217397612936,0.027401040669910483-0.09047952549578837*I,0.31728182189863824-0.2582284895972241*I,0.02993598785636247+0.09047952549579104*I,0.027401040669910403+0.0904795254957881*I,0.47942782602386846
0.4755942611851851,-0.03293651670552304+0.09619062050260734*I,-0.0378132363477528+0.09619062050260295*I,0.28382320513861664+0.2791786412641914*I,-0.03293651670552303-0.09619062050260757*I,0.024405738814824142,0.02434502868537559+0.0010033616511366669*I,0.035805057334718296-0.09619062050260613*I,-0.03781323634775288-0.09619062050260256*I,0.02434502868537555-0.0010033616511366697*I,0.02440573881482241,0.03293651670552337-0.09619062050260348*I,0.2838232051386161-0.27917864126419056*I,0.03580505733471829+0.09619062050260538*I,0.03293651670552348+0.09619062050260384*I,0.47559426118517584
0.47113672564241255,-0.039488577273430955+0.10155388953661197*I,-0.04558986639240814+0.10155388953660764*I,0.24518147975864485+0.2998447218605482*I,-0.03948857727343087-0.10155388953661239*I,0.02886327435759762,0.028759474489867706+0.0013458157865025202*I,0.04257362765140936-0.10155388953661074*I,-0.04558986639240804-0.10155388953660792*I,0.028759474489867667-0.0013458157865025326*I,0.028863274357595753,0.03948857727343146-0.1015538895366087*I,0.24518147975864385-0.2998447218605481*I,0.0425736276514095+0.1015538895366108*I,0.03948857727343135+0.10155388953660849*I,0.471136725642401
0.4659937039106492,-0.04718709190419829+0.10629836031709626*I,-0.05473656331520131+0.10629836031709176*I,0.20097146626941342+0.3193196218111751*I,-0.04718709190419832-0.10629836031709605*I,0.034006296089358984,0.03382961506226306+0.001774823574686765*I,0.05024293731477676-0.10629836031709455*I,-0.054736563315201464-0.10629836031709189*I,0.03382961506226306-0.0017748235746867726*I,0.0340062960893572,0.04718709190419873-0.1062983603170932*I,0.2009714662694126-0.31931962181117396*I,0.05024293731477668+0.10629836031709464*I,0.04718709190419891+0.10629836031709304*I,0.4659937039106407
0.4601166126252373,-0.056147063495128116+0.1100796562688724*I,-0.0653609650104696+0.11007965626886801*I,0.150982197372247+0.33635643958439343*I,-0.05614706349512792-0.11007965626887223*I,0.03988338737477187,0.03958426947493945+0.0022901482948658658*I,0.058732768827526816-0.11007965626886992*I,-0.06536096501046994-0.11007965626886798*I,0.03958426947493941-0.0022901482948658697*I,0.03988338737476989,0.056147063495128643-0.11007965626886908*I,0.15098219737224788-0.3363564395843928*I,0.05873276882752704+0.11007965626886985*I,0.056147063495128574+0.11007965626886895*I,0.4601166126252271
0.45348099806380554,-0.06644710352851296+0.11247269716423759*I,-0.07750002250745315+0.1124726971642343*I,0.09529199812973399+0.34930068634735834*I,-0.06644710352851334-0.11247269716423773*I,0.04651900193620373,0.046015878633040436+0.0028714530594743386*I,0.06784195737857115-0.11247269716423526*I,-0.07750002250745276-0.11247269716423434*I,0.04601587863304039-0.0028714530594743295*I,0.046519001936201565,0.06644710352851352-0.11247269716423478*I,0.09529199812973363-0.34930068634735734*I,0.0678419573785711+0.11247269716423558*I,0.0664471035285136+0.112472697164235*I,0.4534809980637957
0.4461019387441284,-0.07809714976680215+0.11297049989707557*I,-0.09106861464057438+0.11297049989707124*I,0.0344208230980604+0.35603642746067177*I,-0.07809714976680238-0.11297049989707478*I,0.053898061255880744,0.053058393175350375+0.003461821039297802*I,0.07720433714654368-0.11297049989707153*I,-0.09106861464057454-0.1129704998970713*I,0.05305839317535019-0.0034618210392978136*I,0.053898061255878996,0.07809714976680293-0.11297049989707204*I,0.03442082309806027-0.3560364274606716*I,0.07720433714654427+0.11297049989707204*I,0.07809714976680295+0.11297049989707232*I,0.4461019387441188
0.4380541943858377,-0.09099245317839086+0.11099429618775791*I,-0.10579101387375839+0.11099429618775411*I,-0.030479150932316117+0.35396999083236275*I,-0.09099245317839039-0.11099429618775801*I,0.061945805614172796,0.06055762841983759+0.003943963257580048*I,0.08624925537705201-0.11099429618775473*I,-0.10579101387375828-0.11099429618775411*I,0.060557628419837424-0.003943963257580054*I,0.0619458056141708,0.09099245317839148-0.11099429618775557*I,-0.030479150932315992-0.35396999083236297*I,0.08624925537705248+0.11099429618775446*I,0.0909924531783916+0.11099429618775508*I,0.4380541943858257
0.42949699021219756,-0.10485151275765064+0.10592238435181295*I,-0.1211177829879073+0.10592238435180962*I,-0.09740255166148704+0.34008846954468275*I,-0.10485151275765107-0.10592238435181299*I,0.07050300978781228,0.06823394979372041+0.004109496152207616*I,0.09418424485657592-0.10592238435180916*I,-0.12111778298790656-0.10592238435180977*I,0.0682339497937205-0.004109496152207609*I,0.07050300978781063,0.10485151275765157-0.10592238435181019*I,-0.09740255166148704-0.3400884695446834*I,0.09418424485657642+0.10592238435180902*I,0.10485151275765153+0.10592238435181033*I,0.42949699021218757
0.42070197883257227,-0.11913793470170134+0.09714738580152932*I,-0.13613939682250356+0.0971473858015258*I,-0.16326364373198798+0.3111465782167795*I,-0.11913793470170135-0.09714738580152937*I,0.07929802116743778,0.0756395610521669+0.0036259162310496567*I,0.100027640655233-0.0971473858015253*I,-0.13613939682250373-0.09714738580152604*I,0.07563956105216611-0.003625916231049677*I,0.07929802116743631,0.1191379347017023-0.09714738580152675*I,-0.16326364373198737-0.31114657821678005*I,0.10002764065523319+0.09714738580152515*I,0.11913793470170245+0.09714738580152671*I,0.4207019788325627
0.4120805322349881,-0.1329714433266022+0.08417299961918692*I,-0.14952291570300708+0.08417299961918404*I,-0.22371378897351865+0.2640510463166627*I,-0.13297144332660205-0.084172999619187*I,0.08791946776502053,0.08211740749920618+0.002014210556056878*I,0.10272638979581494-0.08417299961918241*I,-0.14952291570300577-0.08417299961918352*I,0.08211740749920607-0.002014210556056908*I,0.08791946776501969,0.13297144332660363-0.08417299961918467*I,-0.22371378897351898-0.26405104631666376*I,0.1027263897958149+0.08417299961918265*I,0.13297144332660313+0.08417299961918456*I,0.4120805322349796
0.4042027534136013,-0.14504324272182026+0.06676014856910309*I,-0.15951952895597601+0.06676014856910029*I,-0.27309317522453364+0.19651868104789882*I,-0.14504324272182031-0.06676014856910314*I,0.09579724658640687,0.08677676939547045-0.0013366270129570408*I,0.10138881764883119-0.06676014856909832*I,-0.159519528955976-0.06676014856910045*I,0.08677676939547015+0.00133662701295704*I,0.09579724658640631,0.1450432427218211-0.06676014856910079*I,-0.27309317522453513-0.19651868104789896*I,0.10138881764883152+0.06676014856909841*I,0.14504324272182129+0.06676014856910079*I,0.4042027534135933
0.3977953922692294,-0.1535674694135368+0.04512548390240999*I,-0.16411351176417677+0.04512548390240762*I,-0.30465539869354463+0.10806780210810503*I,-0.1535674694135368-0.04512548390241022*I,0.10220460773077836,0.08851234779401422-0.007075460072740918*I,0.09562690498742499-0.04512548390240527*I,-0.16411351176417632-0.04512548390240773*I,0.08851234779401441+0.00707546007274093*I,0.10220460773077786,0.15356746941353774-0.04512548390240777*I,-0.30465539869354474-0.10806780210810556*I,0.0956269049874247+0.04512548390240526*I,0.1535674694135377+0.04512548390240773*I,0.39779539226922184
0.3936999081013858,-0.15632427615433256+0.02017800123555501*I,-0.16139056289915332+0.02017800123555271*I,-0.3112511723155983+0.0013400877395219942*I,-0.15632427615433295-0.020178001235554945*I,0.10630009189862114,0.08610703480198703-0.015662110399391152*I,0.08592041434369789-0.020178001235550164*I,-0.16139056289915332-0.02017800123555274*I,0.08610703480198753+0.01566211039939113*I,0.1063000918986209,0.15632427615433367-0.020178001235552655*I,-0.31125117231559984-0.0013400877395220265*I,0.08592041434369918+0.02017800123555017*I,0.1563242761543341+0.02017800123555268*I,0.39369990810137895
0.39276759833849084,-0.15087780971657047-0.0062531821035939315*I,-0.15016277097090813-0.006253182103595916*I,-0.28667466023404253-0.11638859666536584*I,-0.15087780971656983+0.0062531821035938665*I,0.10723240166151574,0.07846629155665788-0.02697191915054959*I,0.07378973485255694+0.00625318210359846*I,-0.15016277097090855+0.006253182103595888*I,0.07846629155665796+0.026971919150549667*I,0.10723240166151583,0.15087780971657172+0.006253182103596156*I,-0.28667466023404437+0.11638859666536643*I,0.07378973485255719-0.006253182103598454*I,0.15087780971657133-0.006253182103596229*I,0.39276759833848457
0.3956711928006343,-0.13507136418701676-0.031297680181998175*I,-0.13075701219749333-0.0312976801819996*I,-0.22780539596154548-0.2318932151965108*I,-0.13507136418701662+0.031297680181998064*I,0.10432880719937308,0.06501801311767583-0.03977621345526125*I,0.06146170869607503+0.03129768018200194*I,-0.13075701219749217+0.03129768018199983*I,0.06501801311767567+0.03977621345526117*I,0.10432880719937333,0.1350713641870174+0.031297680182000215*I,-0.22780539596154512+0.23189321519651118*I,0.06146170869607554-0.03129768018200172*I,0.13507136418701648-0.03129768018200019*I,0.39567119280062696
0.4026304332970785,-0.10788300366419751-0.05118868682822159*I,-0.10564631440538191-0.05118868682822313*I,-0.1374296259133248-0.3256252226510803*I,-0.1078830036641975+0.05118868682822184*I,0.09736956670292884,0.04625091623906435-0.05131556522088882*I,0.05079813577553296+0.05118868682822466*I,-0.10564631440538164+0.05118868682822265*I,0.046250916239064487+0.051315565220888835*I,0.09736956670292946,0.10788300366419795+0.05118868682822315*I,-0.1374296259133246+0.3256252226510792*I,0.05079813577553355-0.05118868682822467*I,0.1078830036641975-0.05118868682822336*I,0.40263043329707154
0.4130940354318487,-0.07061663789621991-0.061874815042382986*I,-0.07940177341690584-0.061874815042384276*I,-0.027091342288329434-0.3734574873349663*I,-0.07061663789622019+0.06187481504238309*I,0.08690596456815627,0.024235122871250486-0.05741283657064707*I,0.04173632259740719+0.06187481504238543*I,-0.07940177341690623+0.061874815042384415*I,0.024235122871250517+0.05741283657064725*I,0.08690596456815655,0.07061663789621933+0.061874815042384845*I,-0.027091342288329365+0.3734574873349669*I,0.041736322597407075-0.0618748150423854*I,0.07061663789621922-0.061874815042385053*I,0.4130940354318463
0.4254981295852641,-0.028142460565238694-0.06025229907074948*I,-0.05759498580424157-0.060252299070750255*I,0.08153318309974081-0.3520507639032042*I,-0.028142460565238586+0.06025229907074885*I,0.07450187041474317,0.002788036802841156-0.05367155083116534*I,0.031323494486509125+0.06025229907075033*I,-0.05759498580424171+0.060252299070750484*I,0.002788036802841175+0.0536715508311652*I,0.07450187041474331,0.028142460565237587+0.06025229907075039*I,0.08153318309974032+0.3520507639032059*I,0.03132349448650915-0.06025229907075051*I,0.028142460565237455-0.06025229907075094*I,0.42549812958525757
0.437314772537972,0.010536416575895203-0.04592582685479745*I,-0.045107054810147776-0.04592582685479935*I,0.1591863128362393-0.24903805120951353*I,0.010536416575895172+0.04592582685479757*I,0.06268522746203585,-0.013171901445172827-0.0379104370913987*I,0.014870483333454901+0.04592582685479833*I,-0.045107054810147894+0.045925826854799325*I,-0.013171901445172829+0.03791043709139862*I,0.06268522746203584,-0.010536416575896393+0.04592582685479919*I,0.15918631283624043+0.24903805120951347*I,0.014870483333454842-0.04592582685479831*I,-0.010536416575896344-0.04592582685479946*I,0.43731477253796375
0.44564468144567254,0.033582229139628675-0.022873408138654627*I,-0.04524642083118581-0.022873408138656327*I,0.17811945826822592-0.07715731190588437*I,0.033582229139628564+0.022873408138654586*I,0.05435531855433547,-0.019377218341586563-0.012858204243536127*I,-0.010481059679489847+0.022873408138654867*I,-0.04524642083118597+0.022873408138656307*I,-0.019377218341586542+0.012858204243536083*I,0.05435531855433549,-0.033582229139629646+0.02287340813865694*I,0.17811945826822664+0.07715731190588421*I,-0.010481059679489787-0.02287340813865512*I,-0.03358222913962964-0.022873408138657007*I,0.4456446814456644
0.4484576050848176,0.030671010506752257+0.0003284680653861871*I,-0.059916207637661055+0.0003284680653844376*I,0.1279851127746819+0.11389888706293438*I,0.03067101050675222-0.0003284680653862243*I,0.05154239491519031,-0.014709179571410401+0.013135623625455747*I,-0.04224298795860402-0.00032846806538561776*I,-0.05991620763766128-0.0003284680653844428*I,-0.014709179571410394-0.013135623625455776*I,0.05154239491519003,-0.030671010506752756-0.0003284680653829371*I,0.12798511277468155-0.11389888706293443*I,-0.042242987958604+0.00032846806538560974*I,-0.030671010506752798+0.00032846806538285435*I,0.44845760508480936
0.4460920433855402,0.00017624366267007506+0.013385833068260938*I,-0.08666011724023434+0.013385833068259155*I,0.032109239845440556+0.24237611834710365*I,0.0001762436626701004-0.013385833068261018*I,0.0539079566144673,-0.0030769041389559337+0.029300499308475548*I,-0.07208884049071934-0.013385833068259578*I,-0.08666011724023445-0.013385833068259096*I,-0.0030769041389559454-0.02930049930847562*I,0.05390795661446662,-0.00017624366267076388-0.013385833068256726*I,0.0321092398454405-0.24237611834710376*I,-0.07208884049071954+0.01338583306825956*I,-0.00017624366267073163+0.01338583306825665*I,0.4460920433855307
0.4418676992408258,-0.044531322278427654+0.010677147881425049*I,-0.10903845943800564+0.010677147881422934*I,-0.05173639761081662+0.23340779192610692*I,-0.04453132227842767-0.010677147881424997*I,0.05813230075918251,0.00732246055874101+0.02855514660795452*I,-0.08733051511510379-0.010677147881422601*I,-0.1090384594380061-0.01067714788142288*I,0.0073224605587410155-0.02855514660795454*I,0.058132300759181785,0.04453132227842686-0.010677147881420577*I,-0.05173639761081642-0.23340779192610614*I,-0.08733051511510374+0.010677147881422575*I,0.04453132227842674+0.010677147881420601*I,0.4418676992408172
0.44033349857685206,-0.07751154911877751-0.0022532328210084006*I,-0.09629468391021473-0.0022532328210109437*I,-0.06359262906117032+0.08800884297079403*I,-0.07751154911877746+0.002253232821008394*I,0.05966650142315381,0.008640050827311183+0.012718730020386544*I,-0.07480706694336209+0.002253232821011583*I,-0.09629468391021448+0.002253232821010984*I,0.008640050827311214-0.012718730020386551*I,0.05966650142315365,0.0775115491187769+0.002253232821012134*I,-0.06359262906117025-0.08800884297079381*I,-0.07480706694336238-0.0022532328210115075*I,0.07751154911877674-0.002253232821012115*I,0.44033349857684606
0.4431195925072684,-0.07784998932988958-0.009938544391532567*I,-0.04032408966054162-0.009938544391536557*I,0.0004242298507696759-0.0757382185862457*I,-0.07784998932989004+0.00993854439153258*I,0.05688040749273752,0.00039135927500124284-0.006229897375260802*I,-0.037075750519736016+0.009938544391535832*I,-0.040324089660541663+0.009938544391536606*I,0.0003913592750012406+0.006229897375260804*I,0.05688040749273844,0.07784998932989018+0.009938544391535655*I,0.0004242298507696761+0.07573821858624556*I,-0.03707575051973597-0.009938544391535931*I,0.07784998932989004-0.009938544391535683*I,0.4431195925072611
0.44602782658039203,-0.05374174971575893-0.0014318000779089935*I,0.00835970468323964-0.0014318000779138525*I,0.06165596494574505-0.10078868343922416*I,-0.053741749715758916+0.0014318000779090332*I,0.05397217341961447,-0.007451567214899521-0.011851030593722386*I,-0.005851023898851887+0.0014318000779116472*I,0.008359704683239575+0.0014318000779138499*I,-0.007451567214899517+0.011851030593722386*I,0.05397217341961517,0.05374174971575936+0.001431800077911827*I,0.06165596494574512+0.10078868343922409*I,-0.00585102389885191-0.0014318000779116283*I,0.05374174971575937-0.0014318000779118183*I,0.4460278265803843
