"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[2149];ψ=RandomChainProductState[L-1];"
0.49508269181654385,-0.003441610733397536+0.04835254964859077*I,-0.004007757988718268+0.04835254964859289*I,0.4558753567638943+0.07366375329986594*I,-0.0034416107333974993-0.04835254964859105*I,0.0049173081834516285,0.004916872540339415+0.00005939627802775085*I,0.0040429567736649-0.048352549648592105*I,-0.004007757988718301-0.04835254964859286*I,0.004916872540339425-0.000059396278027750635*I,0.004917308183452029,0.003441610733394942-0.048352549648593916*I,0.4558753567638926-0.07366375329986641*I,0.004042956773664896+0.048352549648592064*I,0.0034416107333949454+0.04835254964859397*I,0.49508269181654224
0.49409726467058324,-0.004201815550728305+0.05270226290396543*I,-0.004933360942618489+0.05270226290396745*I,0.4470649830553938+0.08215928700385973*I,-0.004201815550728281-0.0527022629039653*I,0.005902735329411612,0.00590197713868735+0.00008515357883678547*I,0.004989769262631685-0.05270226290396659*I,-0.004933360942618479-0.052702262903967394*I,0.005901977138687342-0.00008515357883678544*I,0.005902735329412043,0.0042018155507258315-0.05270226290396859*I,0.4470649830553959-0.08215928700385974*I,0.004989769262631678+0.05270226290396654*I,0.004201815550725827+0.05270226290396866*I,0.4940972646705841
0.4929193096997378,-0.0051326504242943+0.05736121702019791*I,-0.006073396018601295+0.05736121702020005*I,0.43654774011889874+0.09164000146622255*I,-0.005132650424294322-0.057361217020198134*I,0.007080690300256721,0.007079371853262585+0.00012181368950748328*I,0.006163637544263223-0.057361217020199536*I,-0.006073396018601308-0.05736121702020005*I,0.007079371853262599-0.00012181368950748276*I,0.007080690300257144,0.005132650424291856-0.05736121702020152*I,0.43654774011889685-0.091640001466223*I,0.006163637544263225+0.05736121702019971*I,0.00513265042429189+0.05736121702020129*I,0.4929193096997378
0.49151343399484615,-0.006272408684358761+0.062324067039198024*I,-0.007475025312987374+0.062324067039199856*I,0.424016406523445+0.10219314294337922*I,-0.006272408684358723-0.06232406703919802*I,0.008486566005148579,0.008484275616828432+0.00017379955108441804*I,0.007619122047390681-0.06232406703919985*I,-0.007475025312987364-0.06232406703919998*I,0.008484275616828447-0.00017379955108441848*I,0.008486566005149089,0.006272408684356355-0.062324067039201195*I,0.42401640652344436-0.10219314294337963*I,0.007619122047390653+0.06232406703919943*I,0.006272408684356391+0.062324067039201334*I,0.4915134339948479
0.4898387449018586,-0.00766756989189592+0.06757437908890375*I,-0.009193621094054898+0.06757437908890582*I,0.40911910539288465+0.11389786881403077*I,-0.007667569891895893-0.06757437908890378*I,0.010161255098136061,0.010157281094783034+0.00024718900308002027*I,0.009423233850164749-0.06757437908890598*I,-0.009193621094054897-0.06757437908890583*I,0.010157281094783071-0.00024718900308002016*I,0.01016125509813652,0.007667569891893601-0.06757437908890736*I,0.4091191053928847-0.11389786881403047*I,0.00942323385016472+0.0675743790889057*I,0.007667569891893552+0.06757437908890743*I,0.48983874490185786
0.4878484678641282,-0.009374222277829174+0.07308064109174844*I,-0.011292732458705648+0.07308064109175041*I,0.3914578603379188+0.12681595324871456*I,-0.00937422227782925-0.07308064109174864*I,0.012151532135866247,0.012144647006821755+0.00035023126010794376*I,0.011657747198948399-0.07308064109175064*I,-0.011292732458705558-0.0730806410917503*I,0.012144647006821708-0.00035023126010794414*I,0.012151532135866745,0.009374222277827032-0.07308064109175173*I,0.391457860337919-0.12681595324871472*I,0.011657747198948387+0.07308064109175012*I,0.009374222277826975+0.07308064109175173*I,0.48784846786412894
0.48548979096517303,-0.011459517866303061+0.0787912272778296*I,-0.01384292496699385+0.07879122727783135*I,0.37058995715677967+0.14097829241376061*I,-0.01145951786630301-0.07879122727782957*I,0.014510209034821102,0.014498301258508633+0.0004939455851846432*I,0.014421605292489864-0.07879122727783211*I,-0.01384292496699389-0.07879122727783157*I,0.01449830125850857-0.0004939455851846431*I,0.014510209034821586,0.011459517866300901-0.0787912272778333*I,0.3705899571567815-0.14097829241375956*I,0.014421605292489877+0.07879122727783176*I,0.011459517866300816+0.07879122727783318*I,0.4854897909651725
0.48270409847421614,-0.01400300258287069+0.08462815596986141*I,-0.016918697784849602+0.08462815596986277*I,0.3460338234903595+0.156365820364407*I,-0.014003002582870683-0.08462815596986177*I,0.017295901525779582,0.01727535079233654+0.0006927458432993253*I,0.017833186595542658-0.08462815596986394*I,-0.016918697784849668-0.08462815596986291*I,0.017275350792336545-0.0006927458432993291*I,0.01729590152578011,0.014003002582868589-0.0846281559698647*I,0.3460338234903595-0.15636582036440702*I,0.017833186595542543+0.08462815596986385*I,0.01400300258286856+0.08462815596986485*I,0.4827040984742142
0.4794278260238655,-0.017097545665330224+0.09047952549578624*I,-0.02059231887648577+0.09047952549578782*I,0.3172818218986318+0.17288318948179163*I,-0.017097545665330168-0.09047952549578639*I,0.020572173976129697,0.020536797603053013+0.0009649573691233703*I,0.022032026049674-0.09047952549578869*I,-0.020592318876485886-0.09047952549578726*I,0.020536797603053054-0.0009649573691233746*I,0.020572173976130138,0.01709754566532815-0.09047952549578955*I,0.3172818218986322-0.1728831894817917*I,0.022032026049674046+0.09047952549578935*I,0.01709754566532816+0.09047952549579007*I,0.47942782602386397
0.47559426118517345,-0.02084941400721134+0.09619062050260122*I,-0.024922977495424315+0.09619062050260196*I,0.28382320513861004+0.190323410912092*I,-0.020849414007211135-0.0961906205026009*I,0.024405738814822667,0.024345028685375202+0.00133295829631856*I,0.02717933110746984-0.0961906205026041*I,-0.024922977495424336-0.09619062050260223*I,0.024345028685375147-0.0013329582963185597*I,0.024405738814822872,0.020849414007209265-0.0961906205026047*I,0.28382320513860887-0.19032341091209215*I,0.02717933110746981+0.09619062050260394*I,0.02084941400720918+0.0961906205026048*I,0.47559426118517084
0.4711367256423992,-0.02537677543854081+0.10155388953660623*I,-0.029939200495381527+0.10155388953660652*I,0.24518147975863785+0.20832174334544729*I,-0.02537677543854084-0.10155388953660636*I,0.028863274357596006,0.028759474489867223+0.001822458506710643*I,0.033456273240573195-0.10155388953660967*I,-0.029939200495381298-0.10155388953660655*I,0.028759474489867175-0.0018224585067106473*I,0.028863274357596228,0.02537677543853916-0.10155388953660922*I,0.24518147975863744-0.20832174334544823*I,0.033456273240572994+0.10155388953660908*I,0.025376775438539095+0.10155388953660954*I,0.4711367256423995
0.46599370391063716,-0.03080554650127498+0.10629836031708999*I,-0.03561218805836387+0.1062983603170907*I,0.20097146626940643+0.2262977226053828*I,-0.0308055465012749-0.10629836031709011*I,0.03400629608935749,0.033829615062262355+0.0024600958899887795*I,0.04105855172604525-0.10629836031709333*I,-0.03561218805836414-0.10629836031709097*I,0.03382961506226239-0.0024600958899887873*I,0.034006296089357686,0.03080554650127337-0.1062983603170936*I,0.20097146626940657-0.2262977226053824*I,0.041058551726044966+0.1062983603170934*I,0.030805546501273227+0.10629836031709368*I,0.46599370391063605
0.46011661262522746,-0.037261006586525626+0.1100796562688658*I,-0.041817961220136056+0.1100796562688662*I,0.15098219737224086+0.24338575338134175*I,-0.03726100658652531-0.11007965626886566*I,0.039883387374770034,0.039584269474938934+0.0032680643293353457*I,0.05018511296341969-0.1100796562688689*I,-0.0418179612201359-0.11007965626886643*I,0.039584269474938955-0.0032680643293353353*I,0.03988338737477029,0.037261006586524086-0.11007965626886886*I,0.1509821973722426-0.2433857533813447*I,0.050185112963419876+0.11007965626886936*I,0.03726100658652412+0.11007965626886897*I,0.46011661262522363
0.4534809980637959,-0.04485298444465197+0.11247269716423137*I,-0.048287651616710704+0.11247269716423161*I,0.09529199812972887+0.2583577481311285*I,-0.04485298444465187-0.11247269716423113*I,0.046519001936202,0.04601587863303989+0.004253920938408867*I,0.06101819520638757-0.11247269716423519*I,-0.0482876516167109-0.11247269716423179*I,0.04601587863304001-0.004253920938408889*I,0.04651900193620167,0.04485298444465064-0.11247269716423493*I,0.09529199812972892-0.25835774813113044*I,0.06101819520638763+0.11247269716423548*I,0.044852984444650905+0.11247269716423466*I,0.45348099806379155
