"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91177];ψ=RandomChainProductState[L-1];"
0.4950826918165338,0.0034964660242199136+0.048352549648593375*I,0.004015267363030575+0.04835254964859073*I,0.45587535676390295-0.07448007086046843*I,0.0034964660242199344-0.04835254964859328*I,0.004917308183452093,0.004916872540339444-0.000056789236120496414*I,-0.00409387747716408-0.04835254964859499*I,0.00401526736303056-0.048352549648590794*I,0.004916872540339443+0.000056789236120496366*I,0.004917308183451627,-0.003496466024221609-0.04835254964859299*I,0.45587535676390334+0.07448007086046843*I,-0.004093877477164096+0.04835254964859508*I,-0.0034964660242216192+0.04835254964859288*I,0.4950826918165613
0.4940972646705757,0.004264454189630696+0.05270226290396783*I,0.004928685844639379+0.05270226290396523*I,0.4470649830554038-0.08294162250635705*I,0.004264454189630686-0.05270226290396779*I,0.005902735329412131,0.005901977138687376-0.00008113721047607048*I,-0.005047985678230093-0.05270226290396956*I,0.0049286858446393805-0.05270226290396518*I,0.005901977138687372+0.00008113721047607099*I,0.005902735329411611,-0.004264454189632443-0.052702262903967664*I,0.4470649830554043+0.08294162250635748*I,-0.005047985678230088+0.05270226290396972*I,-0.0042644541896324556+0.052702262903967796*I,0.4940972646706024
0.49291930969973113,0.005203266318796794+0.057361217020200514*I,0.006048330828422166+0.057361217020197836*I,0.4365477401189083-0.09235301009643176*I,0.005203266318796806-0.057361217020200625*I,0.007080690300257266,0.007079371853262641-0.00011562072050116286*I,-0.006229568788638471-0.057361217020202714*I,0.0060483308284221445-0.05736121702019776*I,0.007079371853262647+0.00011562072050116319*I,0.007080690300256677,-0.005203266318798608-0.05736121702020064*I,0.43654774011890723+0.09235301009643235*I,-0.006229568788638488+0.057361217020202505*I,-0.005203266318798605+0.057361217020200694*I,0.4929193096997578
0.4915134339948381,0.006350662649815537+0.06232406703920069*I,0.007417367673665863+0.062324067039197746*I,0.4240164065234561-0.10278914263473136*I,0.006350662649815568-0.062324067039200626*I,0.008486566005149142,0.008484275616828452-0.0001642449392789621*I,-0.007692910108445884-0.062324067039202784*I,0.007417367673665836-0.062324067039197656*I,0.008484275616828475+0.00016424493927896146*I,0.008486566005148511,-0.0063506626498174585-0.062324067039200674*I,0.4240164065234564+0.10278914263473189*I,-0.007692910108445927+0.0623240670392028*I,-0.006350662649817445+0.06232406703920073*I,0.4915134339948652
0.4898387449018506,0.007752247605852638+0.06757437908890661*I,0.009085472719870556+0.06757437908890374*I,0.40911910539289453-0.11431335062197379*I,0.007752247605852619-0.06757437908890666*I,0.010161255098136741,0.010157281094783121-0.0002324448218103595*I,-0.009504567908595413-0.06757437908890886*I,0.00908547271987056-0.0675743790889038*I,0.010157281094783137+0.00023244482181035864*I,0.010161255098135957,-0.007752247605854575-0.06757437908890701*I,0.4091191053928948+0.11431335062197359*I,-0.009504567908595399+0.06757437908890894*I,-0.007752247605854567+0.06757437908890725*I,0.4898387449018772
0.4878484678641199,0.009462730304031683+0.07308064109175118*I,0.011108166690701287+0.073080641091748*I,0.3914578603379283-0.12696729316260094*I,0.009462730304031679-0.07308064109175126*I,0.01215153213586701,0.012144647006821862-0.0003274835515517315*I,-0.011745614314871393-0.07308064109175352*I,0.011108166690701303-0.07308064109174776*I,0.012144647006821864+0.0003274835515517296*I,0.012151532135866151,-0.009462730304033695-0.07308064109175175*I,0.3914578603379289+0.1269672931626004*I,-0.011745614314871377+0.0730806410917536*I,-0.009462730304033667+0.07308064109175169*I,0.48784846786414804
0.48548979096516626,0.011547150999798689+0.07879122727783266*I,0.013544839879165216+0.07879122727782929*I,0.3705899571567913-0.14075658220535545*I,0.011547150999798639-0.07879122727783291*I,0.01451020903482195,0.014498301258508695-0.0004588748049891681*I,-0.014513940312909805-0.07879122727783537*I,0.013544839879165231-0.07879122727782936*I,0.014498301258508704+0.0004588748049891658*I,0.014510209034820969,-0.011547150999800712-0.07879122727783326*I,0.3705899571567923+0.14075658220535506*I,-0.014513940312909788+0.07879122727783507*I,-0.011547150999800795+0.07879122727783326*I,0.4854897909651913
0.48270409847420814,0.014081892062079831+0.08462815596986428*I,0.01645466440678058+0.08462815596986084*I,0.34603382349037176-0.1556307977639136*I,0.014081892062079864-0.08462815596986455*I,0.01729590152578055,0.01727535079233672-0.0006387470873287572*I,-0.017926383945148693-0.08462815596986722*I,0.0164546644067806-0.08462815596986115*I,0.01727535079233675+0.0006387470873287552*I,0.01729590152577949,-0.01408189206208201-0.08462815596986546*I,0.3460338234903713+0.1556307977639139*I,-0.017926383945148602+0.08462815596986702*I,-0.014081892062081982+0.08462815596986502*I,0.48270409847423296
0.47942782602385786,0.017155168132222873+0.09047952549578928*I,0.01988926625875156+0.09047952549578567*I,0.31728182189864246-0.17145637253118598*I,0.017155168132222752-0.09047952549578932*I,0.020572173976130696,0.02053679760305319-0.0008819833920078855*I,-0.022120261279101584-0.09047952549579219*I,0.01988926625875148-0.09047952549578567*I,0.020536797603053197+0.0008819833920078863*I,0.020572173976129444,-0.017155168132225063-0.0904795254957906*I,0.31728182189864246+0.1714563725311864*I,-0.022120261279101574+0.09047952549579229*I,-0.017155168132225018+0.09047952549579044*I,0.47942782602388234
0.47559426118516523,0.020866506003134576+0.09619062050260428*I,0.023880672668737016+0.09619062050260067*I,0.28382320513862236-0.18798076322072968*I,0.020866506003134548-0.09619062050260437*I,0.02440573881482382,0.024345028685375393-0.0012058284463341339*I,-0.027253618197596686-0.09619062050260745*I,0.023880672668736978-0.09619062050260067*I,0.024345028685375414+0.0012058284463341378*I,0.024405738814822324,-0.020866506003136814-0.09619062050260557*I,0.2838232051386211+0.1879807632207304*I,-0.027253618197596797+0.09619062050260754*I,-0.02086650600313678+0.09619062050260548*I,0.4755942611851902
