"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54561];ψ=RandomChainProductState[L-1];"
0.49508269181653974,-0.0031618747504975927+0.0483525496485935*I,-0.003545586466623123+0.04835254964858844*I,0.45587535676389507+0.06689650523934952*I,-0.003161874750497604-0.04835254964859344*I,0.004917308183452225,0.004916872540339428+0.00004682312940688547*I,0.003698438988596987-0.04835254964859563*I,-0.0035455864666231033-0.04835254964858831*I,0.0049168725403394295-0.000046823129406885295*I,0.004917308183451481,0.0031618747504897626-0.04835254964859326*I,0.45587535676389473-0.06689650523934862*I,0.0036984389885969943+0.04835254964859554*I,0.003161874750489763+0.0483525496485932*I,0.49508269181655234
0.4940972646705796,-0.0038508737001343727+0.05270226290396813*I,-0.004333489100419352+0.052702262903962564*I,0.4470649830553958+0.0743387289002627*I,-0.0038508737001343597-0.05270226290396788*I,0.00590273532941225,0.005901977138687345+0.00006659078579720936*I,0.0045563737099542-0.05270226290397005*I,-0.004333489100419385-0.052702262903962765*I,0.005901977138687342-0.0000665907857972093*I,0.0059027353294114305,0.003850873700126539-0.05270226290396795*I,0.44706498305539566-0.07433872890026322*I,0.0045563737099542125+0.05270226290397003*I,0.003850873700126531+0.052702262903968*I,0.4940972646705908
0.49291930969973397,-0.00469122692777202+0.05736121702020083*I,-0.005292717231686695+0.05736121702019524*I,0.4365477401188977+0.08257985869793348*I,-0.004691226927772019-0.057361217020200715*I,0.00708069030025739,0.007079371853262616+0.00009440375285356094*I,0.005617533714682647-0.05736121702020307*I,-0.00529271723168673-0.05736121702019512*I,0.00707937185326262-0.00009440375285356096*I,0.007080690300256507,0.004691226927764199-0.057361217020201014*I,0.43654774011889663-0.08257985869793279*I,0.00561753371468266+0.05736121702020306*I,0.0046912269277641595+0.05736121702020121*I,0.49291930969974557
0.4915134339948425,-0.005715717414881116+0.062324067039200765*I,-0.00645684556632136+0.06232406703919499*I,0.4240164065234471+0.09167276049658278*I,-0.005715717414881144-0.06232406703920047*I,0.008486566005149378,0.008484275616828477+0.00013332986976975813*I,0.006929813207821064-0.062324067039203034*I,-0.006456845566321392-0.06232406703919503*I,0.008484275616828466-0.00013332986976975813*I,0.008486566005148377,0.005715717414873362-0.0623240670392012*I,0.4240164065234471-0.09167276049658261*I,0.006929813207821107+0.06232406703920303*I,0.005715717414873279+0.06232406703920126*I,0.49151343399485614
0.48983874490185475,-0.006963686212779485+0.06757437908890623*I,-0.007863680053187012+0.06757437908890082*I,0.4091191053928825+0.10165670365020252*I,-0.006963686212779511-0.0675743790889064*I,0.010161255098136947,0.010157281094783109+0.00018746200700646556*I,0.008551565158114704-0.06757437908890919*I,-0.007863680053186974-0.06757437908890064*I,0.010157281094783099-0.00018746200700646464*I,0.010161255098135728,0.006963686212771688-0.06757437908890793*I,0.40911910539288315-0.10165670365020325*I,0.008551565158114732+0.06757437908890962*I,0.006963686212771736+0.06757437908890787*I,0.48983874490186696
0.4878484678641256,-0.00848197858791223+0.07308064109175082*I,-0.009554365682132195+0.07308064109174477*I,0.391457860337917+0.11254786125545531*I,-0.008481978587912204-0.07308064109175075*I,0.012151532135867223,0.012144647006821824+0.00026215535239254627*I,0.01055324144461895-0.07308064109175434*I,-0.009554365682132273-0.07308064109174481*I,0.012144647006821862-0.0002621553523925463*I,0.012151532135865933,0.00848197858790448-0.07308064109175239*I,0.3914578603379163-0.11254786125545503*I,0.010553241444618926+0.07308064109175406*I,0.008481978587904492+0.073080641091752*I,0.48784846786413655
0.48548979096517114,-0.010325797383601811+0.07879122727783182*I,-0.011571434661392854+0.07879122727782596*I,0.37058995715678167+0.12432607228373546*I,-0.010325797383601728-0.0787912272778322*I,0.014510209034822157,0.014498301258508697+0.00036423587818816745*I,0.013018853822343373-0.07879122727783588*I,-0.011571434661392849-0.07879122727782574*I,0.014498301258508707-0.00036423587818816685*I,0.014510209034820691,0.010325797383594166-0.0787912272778343*I,0.3705899571567813-0.12432607228373636*I,0.013018853822343449+0.07879122727783558*I,0.01032579738359415+0.07879122727783405*I,0.48548979096518213
0.4827040984742121,-0.012559285142680617+0.08462815596986395*I,-0.013955253834226354+0.08462815596985745*I,0.3460338234903583+0.13691680974539203*I,-0.012559285142680562-0.08462815596986374*I,0.017295901525780748,0.017275350792336743+0.0005020909818200278*I,0.016046893214832998-0.08462815596986728*I,-0.013955253834226373-0.08462815596985739*I,0.01727535079233673-0.0005020909818200304*I,0.01729590152577919,0.012559285142673028-0.0846281559698667*I,0.34603382349035694-0.13691680974539158*I,0.016046893214833064+0.0846281559698677*I,0.01255928514267314+0.08462815596986577*I,0.4827040984742211
0.47942782602386314,-0.015255545268244769+0.09047952549578854*I,-0.01673817740853438+0.09047952549578203*I,0.31728182189862947+0.15016720058107455*I,-0.015255545268244644-0.09047952549578842*I,0.020572173976130988,0.020536797603053228+0.0006854770706324273*I,0.019750108761185117-0.09047952549579247*I,-0.01673817740853439-0.09047952549578198*I,0.02053679760305326-0.0006854770706324271*I,0.020572173976129253,0.015255545268237577-0.09047952549579152*I,0.3172818218986301-0.1501672005810758*I,0.019750108761185034+0.09047952549579247*I,0.015255545268237383+0.09047952549579137*I,0.47942782602387224
0.47559426118516923,-0.01849565102454371+0.09619062050260328*I,-0.019935597995284673+0.09619062050259711*I,0.2838232051386079+0.16381499410471084*I,-0.018495651024543848-0.09619062050260364*I,0.024405738814824104,0.024345028685375514+0.0009247581366421353*I,0.024253206762230403-0.09619062050260754*I,-0.01993559799528456-0.09619062050259694*I,0.02434502868537545-0.000924758136642129*I,0.024405738814822196,0.018495651024536732-0.09619062050260656*I,0.28382320513860904-0.163814994104712*I,0.02425320676223015+0.09619062050260774*I,0.01849565102453676+0.09619062050260688*I,0.4755942611851802
