"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[9754];ψ=RandomChainProductState[L-1];"
0.4950826918165588,-0.006929302052897131+0.04835254964859384*I,-0.006479934399326464+0.04835254964859257*I,0.45587535676390273+0.13214837694075762*I,-0.006929302052897166-0.04835254964859381*I,0.004917308183452015,0.004916872540339519-0.0000409720397420937*I,0.006571674816362893-0.048352549648594007*I,-0.006479934399326415-0.04835254964859266*I,0.004916872540339493+0.00004097203974209385*I,0.004917308183451795,0.006929302052892414-0.04835254964859268*I,0.4558753567639036-0.13214837694075796*I,0.006571674816362834+0.04835254964859404*I,0.0069293020528923945+0.048352549648592695*I,0.4950826918165454
0.49409726467059895,-0.008269019696583323+0.052702262903968476*I,-0.007670642074636683+0.05270226290396711*I,0.4470649830554026+0.14268600844940058*I,-0.008269019696583306-0.052702262903968476*I,0.005902735329412061,0.0059019771386874306-0.00005941007778526811*I,0.007804393521967836-0.052702262903968504*I,-0.007670642074636652-0.052702262903967095*I,0.005901977138687433+0.00005941007778526752*I,0.005902735329411784,0.008269019696578507-0.05270226290396726*I,0.44706498305540343-0.1426860084494015*I,0.007804393521967863+0.05270226290396851*I,0.008269019696578526+0.05270226290396714*I,0.4940972646705846
0.49291930969975306,-0.009854377348236925+0.057361217020201374*I,-0.009057875149677002+0.05736121702020011*I,0.4365477401189057+0.15367054327891014*I,-0.009854377348236916-0.05736121702020127*I,0.007080690300257192,0.00707937185326271-0.00008606810339348924*I,0.00925272105614695-0.05736121702020137*I,-0.009057875149676943-0.05736121702020019*I,0.007079371853262714+0.00008606810339348945*I,0.007080690300256879,0.009854377348232165-0.057361217020200216*I,0.436547740118907-0.1536705432789099*I,0.009252721056146945+0.057361217020201555*I,0.00985437734823215+0.05736121702020018*I,0.4929193096997395
0.4915134339948612,-0.011725110686207131+0.062324067039201486*I,-0.010665550314510084+0.06232406703920012*I,0.42401640652345385+0.1650017475786789*I,-0.011725110686207128-0.06232406703920138*I,0.008486566005149125,0.008484275616828546-0.00012454379244382092*I,0.01094908037930688-0.06232406703920149*I,-0.010665550314510032-0.062324067039200085*I,0.008484275616828562+0.00012454379244382106*I,0.008486566005148797,0.011725110686202361-0.06232406703920019*I,0.42401640652345407-0.1650017475786778*I,0.010949080379306853+0.06232406703920146*I,0.01172511068620234+0.062324067039200105*I,0.4915134339948479
0.489838744901874,-0.013925191488481176+0.06757437908890748*I,-0.012517037679917782+0.06757437908890652*I,0.4091191053928918+0.176535653771232*I,-0.013925191488481144-0.0675743790889077*I,0.010161255098136613,0.010157281094783227-0.00017995417081205156*I,0.012928990717457746-0.0675743790889074*I,-0.012517037679917799-0.06757437908890629*I,0.010157281094783236+0.00017995417081205153*I,0.010161255098136252,0.01392519148847634-0.06757437908890625*I,0.40911910539289215-0.17653565377123168*I,0.012928990717457652+0.06757437908890764*I,0.01392519148847637+0.06757437908890629*I,0.4898387449018581
0.48784846786414415,-0.01650228171830131+0.07308064109175205*I,-0.014633403091711327+0.07308064109175073*I,0.39145786033792546+0.18807356419924323*I,-0.016502281718301443-0.07308064109175219*I,0.012151532135866899,0.01214464700682195-0.0002595328344070392*I,0.015230742157509025-0.07308064109175195*I,-0.014633403091711404-0.07308064109175053*I,0.012144647006821935+0.0002595328344070387*I,0.012151532135866484,0.016502281718296482-0.0730806410917509*I,0.39145786033792684-0.18807356419924393*I,0.015230742157509122+0.07308064109175191*I,0.016502281718296513+0.07308064109175053*I,0.4878484678641289
0.48548979096518935,-0.019506593477924668+0.0787912272778336*I,-0.017030921004587484+0.07879122727783214*I,0.3705899571567876+0.19934944473206184*I,-0.019506593477924584-0.07879122727783365*I,0.014510209034821817,0.014498301258508843-0.0003734265263793505*I,0.017894796998587804-0.07879122727783332*I,-0.017030921004587557-0.07879122727783246*I,0.01449830125850876+0.00037342652637934994*I,0.014510209034821333,0.019506593477919772-0.07879122727783239*I,0.37058995715678816-0.1993494447320604*I,0.017894796998587727+0.07879122727783348*I,0.019506593477919672+0.07879122727783261*I,0.4854897909651748
0.482704098474231,-0.02298889280804829+0.08462815596986582*I,-0.01971772106503373+0.084628155969864*I,0.34603382349036466+0.21001603832674148*I,-0.022988892808048274-0.08462815596986546*I,0.017295901525780474,0.01727535079233686-0.0005357288147154838*I,0.020962835004594095-0.08462815596986527*I,-0.019717721065033635-0.08462815596986438*I,0.017275350792336847+0.0005357288147154843*I,0.01729590152577991,0.022988892808043507-0.08462815596986448*I,0.3460338234903661-0.21001603832674137*I,0.02096283500459416+0.0846281559698654*I,0.022988892808043428+0.08462815596986391*I,0.48270409847421647
0.47942782602388095,-0.026997309427046+0.09047952549579014*I,-0.02268949130956159+0.09047952549578875*I,0.31728182189863746+0.2196304677065551*I,-0.026997309427046052-0.09047952549579041*I,0.020572173976130575,0.020536797603053377-0.0007657696971213212*I,0.024476335817753606-0.09047952549579039*I,-0.02268949130956156-0.09047952549578883*I,0.020536797603053276+0.0007657696971213201*I,0.020572173976129926,0.026997309427041264-0.09047952549578864*I,0.31728182189863635-0.21963046770655462*I,0.02447633581775378+0.09047952549579039*I,0.026997309427041254+0.09047952549578889*I,0.4794278260238669
0.4755942611851862,-0.03157253517901653+0.0961906205026056*I,-0.02592430126572394+0.09619062050260412*I,0.2838232051386156+0.22764078037276736*I,-0.03157253517901643-0.09619062050260498*I,0.024405738814823667,0.02434502868537553-0.0010896306207475765*I,0.028474545998149976-0.09619062050260509*I,-0.025924301265723922-0.09619062050260432*I,0.024345028685375584+0.0010896306207475734*I,0.02440573881482292,0.03157253517901171-0.09619062050260402*I,0.28382320513861514-0.22764078037276653*I,0.02847454599814978+0.09619062050260548*I,0.031572535179011825+0.09619062050260391*I,0.47559426118517384
