"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[71248];ψ=RandomChainProductState[L-1];"
0.49516446024746236,0.014506619259207858+0.046732701926829115*I,0.014506619257906724+0.046732701927032244*I,0.40812474469601245-0.28039621156285705*I,0.014506619259207845-0.04673270192682914*I,0.00483553975282649,0.004835539752807539,-0.01450661925781747-0.04673270192724262*I,0.014506619257906736-0.04673270192703224*I,0.004835539752807543,0.004835539752788588,-0.014506619259004885-0.046732701926673254*I,0.4081247446960126+0.2803962115628568*I,-0.014506619257817457+0.046732701927242534*I,-0.01450661925900491+0.04673270192667323*I,0.4951644602471129
0.494215436931882,0.01735368920560589+0.05057341035773132*I,0.017353689204306213+0.05057341035792434*I,0.39009330170175316-0.3034404621486338*I,0.01735368920560591-0.05057341035773131*I,0.005784563068292596,0.005784563068266722,-0.01735368920425634-0.05057341035816896*I,0.017353689204306227-0.05057341035792453*I,0.005784563068266728,0.005784563068240842,-0.01735368920540077-0.05057341035752347*I,0.3900933017017531+0.3034404621486343*I,-0.017353689204256305+0.05057341035816903*I,-0.017353689205400737+0.050573410357523566*I,0.4942154369314375
0.49308995699534447,0.020730129014882113+0.05456678989147428*I,0.020730129013618575+0.054566789891637324*I,0.3687091829091398-0.32740073935143277*I,0.020730129014882127-0.0545667898914742*I,0.006910043004721208,0.006910043004686137,-0.020730129013601613-0.05456678989192481*I,0.020730129013618606-0.05456678989163736*I,0.006910043004686134,0.006910043004651065,-0.020730129014654694-0.0545667898912078*I,0.3687091829091401+0.32740073935143316*I,-0.020730129013601585+0.0545667898919249*I,-0.020730129014654715+0.05456678989120785*I,0.49308995699477637
0.4917596214751571,0.024721135575143986+0.05866132354499463*I,0.02472113557395762+0.058661323545104754*I,0.3434328080268378-0.351967941272845*I,0.02472113557514398-0.058661323544994655*I,0.0082403785248153,0.008240378524768797,-0.024721135573963028-0.05866132354544291*I,0.02472113557395761-0.05866132354510463*I,0.008240378524768796,0.008240378524722286,-0.024721135574870358-0.05866132354467052*I,0.34343280802683795+0.3519679412728447*I,-0.024721135573963028+0.05866132354544282*I,-0.024721135574870365+0.058661323544670484*I,0.49175962147445296
0.49019350036551346,0.029419498903861304+0.06278196768471465*I,0.029419498902797072+0.06278196768474885*I,0.3136765069442424-0.3766918061113708*I,0.029419498903861363-0.06278196768471465*I,0.009806499634398318,0.009806499634338859,-0.029419498902809673-0.06278196768514252*I,0.029419498902797138-0.06278196768474881*I,0.009806499634338864,0.009806499634279386,-0.02941949890351699-0.06278196768434675*I,0.3136765069442423+0.37669180611136993*I,-0.029419498902809742+0.06278196768514259*I,-0.029419498903517007+0.06278196768434678*I,0.4901935003646845
0.4883589549053828,0.03492313528416737+0.0668235230909548*I,0.03492313528327031+0.06682352309089545*I,0.27882014320157067-0.4009411385489032*I,0.03492313528416739-0.06682352309095484*I,0.011641045094514699,0.011641045094442403,-0.03492313528326994-0.06682352309134496*I,0.034923135283270235-0.0668235230908955*I,0.0116410450944424,0.01164104509437011,-0.03492313528373324-0.06682352309057449*I,0.27882014320157095+0.4009411385489037*I,-0.034923135283269895+0.06682352309134496*I,-0.03492313528373334+0.06682352309057452*I,0.48835895490447695
0.48622313366981684,0.041330598990950033+0.07064285318582193*I,0.04133059899025828+0.07064285318566359*I,0.23823953972462159-0.42385711911806023*I,0.04133059899095011-0.07064285318582181*I,0.013776866330126562,0.013776866330044728,-0.041330598990220686-0.07064285318616113*I,0.04133059899025829-0.07064285318566355*I,0.013776866330044721,0.013776866329962893,-0.041330598990421644-0.07064285318548041*I,0.2382395397246212+0.4238571191180589*I,-0.0413305989902207+0.07064285318616113*I,-0.041330598990421706+0.0706428531854804*I,0.48622313366891967
0.4837554391935396,0.04873368242004434+0.07405013737490498*I,0.04873368241958145+0.07405013737466352*I,0.1913533446732067-0.44430082425236966*I,0.04873368242004438-0.07405013737490507*I,0.016244560806511356,0.016244560806427732,-0.048733682419480305-0.07405013737519095*I,0.04873368241958142-0.0740501373746636*I,0.01624456080642775,0.016244560806344153,-0.04873368241944164-0.07405013737467023*I,0.1913533446732068+0.4443008242523697*I,-0.04873368241948033+0.07405013737519109*I,-0.04873368241944174+0.07405013737467045*I,0.48375543919276315
0.48093134743843974,0.05720595768574045+0.07679968213229901*I,0.057205957685506986+0.07679968213201979*I,0.13769560132357725-0.4607980927964264*I,0.05720595768574046-0.07679968213229889*I,0.019068652561764595,0.019068652561692184,-0.05720595768531716-0.07679968213254487*I,0.05720595768550691-0.07679968213201982*I,0.019068652561692174,0.01906865256161982,-0.057205957685116535-0.07679968213224125*I,0.13769560132357728+0.46079809279642564*I,-0.05720595768531722+0.07679968213254497*I,-0.057205957685116555+0.07679968213224139*I,0.4809313474378812
0.4777380468671273,0.06678585940012098+0.07858136543425298*I,0.06678585940008722+0.07858136543401241*I,0.07702289046591657-0.47148819260776786*I,0.06678585940012079-0.0785813654342532*I,0.02226195313324566,0.022261953133201395,-0.06678585939979126-0.07858136543448756*I,0.06678585940008717-0.07858136543401263*I,0.02226195313320139,0.022261953133157153,-0.06678585939955936-0.07858136543441566*I,0.07702289046591654+0.4714881926077686*I,-0.06678585939979133+0.07858136543448768*I,-0.06678585939955932+0.0785813654344156*I,0.47773804686680665
