"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[41750];ψ=RandomChainProductState[L-1];"
0.4951644602469028,0.014506619258337593+0.04673270192677219*I,0.014506619259098377+0.04673270192697324*I,0.4081247446954919-0.28039621156307093*I,0.014506619258337603-0.046732701926772265*I,0.004835539752770241,0.004835539752811506,-0.014506619258554522-0.04673270192671318*I,0.014506619259098373-0.046732701926973166*I,0.004835539752811499,0.004835539752852757,-0.014506619258041207-0.04673270192730944*I,0.4081247446954902+0.280396211563072*I,-0.014506619258554475+0.04673270192671285*I,-0.014506619258041229+0.04673270192730915*I,0.49516446024705674
0.4942154369313076,0.017353689204739016+0.05057341035783844*I,0.017353689205521283+0.05057341035786932*I,0.3900933017012988-0.30344046214881987*I,0.017353689204738915-0.05057341035783829*I,0.005784563068260305,0.005784563068290957,-0.017353689205061484-0.05057341035773976*I,0.017353689205521137-0.05057341035786932*I,0.005784563068290963,0.0057845630683216204,-0.017353689204463153-0.05057341035824459*I,0.390093301701298+0.30344046214882003*I,-0.017353689205061442+0.050573410357739844*I,-0.017353689204463056+0.05057341035824476*I,0.49421543693152065
0.49308995699472496,0.0207301290140594+0.05456678989174191*I,0.02073012901484259+0.054566789891592755*I,0.3687091829087556-0.32740073935157776*I,0.0207301290140593-0.05456678989174191*I,0.006910043004719926,0.006910043004736355,-0.020730129014452748-0.054566789891610575*I,0.020730129014842474-0.054566789891592894*I,0.006910043004736351,0.006910043004752775,-0.02073012901376811-0.05456678989201901*I,0.3687091829087552+0.3274007393515789*I,-0.02073012901445273+0.05456678989161047*I,-0.020730129013768004+0.05456678989201904*I,0.49308995699501174
0.49175962147446795,0.02472113557440853+0.05866132354540384*I,0.02472113557517023+0.0586613235450763*I,0.34343280802652487-0.3519679412729342*I,0.024721135574408585-0.05866132354540367*I,0.00824037852485051,0.008240378524849733,-0.024721135574830785-0.05866132354525136*I,0.02472113557517019-0.058661323545076194*I,0.008240378524849708,0.008240378524848933,-0.02472113557406426-0.05866132354556774*I,0.34343280802652515+0.3519679412729343*I,-0.024721135574830827+0.05866132354525152*I,-0.024721135574064353+0.058661323545568*I,0.4917596214748332
0.49019350036474285,0.02941949890325141+0.06278196768522891*I,0.029419498903970616+0.06278196768473933*I,0.31367650694399546-0.3766918061113947*I,0.02941949890325139-0.06278196768522906*I,0.009806499634472264,0.009806499634452747,-0.02941949890365913-0.06278196768507151*I,0.029419498903970616-0.06278196768473931*I,0.009806499634452693,0.00980649963443317,-0.029419498902822652-0.06278196768531075*I,0.31367650694399685+0.37669180611139297*I,-0.02941949890365919+0.0627819676850714*I,-0.029419498902822697+0.06278196768531086*I,0.49019350036517517
0.48835895490454906,0.0349231352837071+0.06682352309152334*I,0.0349231352843691+0.0668235230909024*I,0.27882014320138776-0.40094113854884844*I,0.03492313528370728-0.06682352309152355*I,0.011641045094624308,0.011641045094586718,-0.03492313528406472-0.0668235230913769*I,0.034923135284369224-0.06682352309090253*I,0.011641045094586735,0.01164104509454917,-0.03492313528317711-0.06682352309156579*I,0.27882014320138726+0.40094113854884683*I,-0.03492313528406424+0.06682352309137699*I,-0.03492313528317684+0.06682352309156608*I,0.488358954905011
0.48622313366896047,0.041330598990639136+0.07064285318638885*I,0.04133059899123906+0.07064285318567735*I,0.23823953972449569-0.4238571191179173*I,0.04133059899063924-0.07064285318638887*I,0.013776866330262693,0.013776866330210276,-0.04133059899092984-0.07064285318626154*I,0.04133059899123926-0.0706428531856769*I,0.013776866330210273,0.013776866330157865,-0.04133059899001578-0.07064285318643601*I,0.23823953972449527+0.42385711911791746*I,-0.04133059899093+0.07064285318626184*I,-0.04133059899001561+0.07064285318643605*I,0.486223133669404
0.48375543919272046,0.04873368241985185+0.07405013737542634*I,0.04873368242039572+0.07405013737466055*I,0.19135334467312856-0.4443008242521331*I,0.04873368241985211-0.0740501373754266*I,0.016244560806659796,0.016244560806597266,-0.048733682420089575-0.0740501373753101*I,0.04873368242039573-0.0740501373746611*I,0.016244560806597346,0.01624456080653486,-0.048733682419170914-0.07405013737550677*I,0.19135334467312742+0.4443008242521314*I,-0.04873368242008951+0.07405013737531006*I,-0.048733682419171115+0.07405013737550642*I,0.4837554391930825
0.48093134743770855,0.05720595768561076+0.07679968213276629*I,0.05720595768610549+0.07679968213196153*I,0.13769560132353456-0.46079809279608946*I,0.05720595768561085-0.07679968213276595*I,0.019068652561911842,0.019068652561842207,-0.05720595768583983-0.07679968213262443*I,0.05720595768610551-0.07679968213196162*I,0.019068652561842175,0.019068652561772516,-0.05720595768492757-0.07679968213286822*I,0.1376956013235343+0.46079809279609024*I,-0.05720595768583987+0.07679968213262431*I,-0.05720595768492749+0.07679968213286788*I,0.4809313474379436
0.4777380468664823,0.06678585939999691+0.07858136543470352*I,0.06678585940043036+0.07858136543384042*I,0.07702289046589499-0.47148819260733266*I,0.06678585939999714-0.07858136543470337*I,0.022261953133389314,0.02226195313330797,-0.06678585940027787-0.07858136543448012*I,0.06678585940043039-0.07858136543384014*I,0.02226195313330803,0.02226195313322664,-0.0667858593993559-0.07858136543476868*I,0.07702289046589514+0.471488192607331*I,-0.06678585940027769+0.07858136543447942*I,-0.06678585939935595+0.07858136543476804*I,0.4777380468665865
