"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.49516446024728783,0.014506619257851586+0.046732701925981376*I,0.014506619257730564+0.046732701925896736*I,0.4081247446950559-0.280396211563887*I,0.014506619257851565-0.0467327019259813*I,0.004835539752588715,0.004835539752577175,-0.014506619258585686-0.046732701925732464*I,0.014506619257730568-0.04673270192589666*I,0.004835539752577178,0.004835539752565648,-0.014506619258637474-0.0467327019255941*I,0.4081247446950567+0.28039621156388655*I,-0.014506619258585656+0.046732701925732305*I,-0.014506619258637441+0.04673270192559399*I,0.4951644602468792
0.49421543693177183,0.01735368920427112+0.05057341035696593*I,0.017353689204422335+0.05057341035673441*I,0.3900933017009228-0.3034404621497334*I,0.01735368920427107-0.05057341035696595*I,0.00578456306804347,0.005784563068025095,-0.01735368920498552-0.05057341035671025*I,0.01735368920442232-0.050573410356734454*I,0.005784563068025102,0.005784563068006713,-0.017353689204723965-0.05057341035662028*I,0.39009330170092243+0.3034404621497333*I,-0.017353689204985527+0.05057341035671021*I,-0.01735368920472397+0.05057341035662029*I,0.494215436931588
0.4930899569952738,0.020730129013588273+0.05456678989079232*I,0.02073012901405496+0.05456678989045399*I,0.36870918290846805-0.3274007393525687*I,0.020730129013588273-0.05456678989079235*I,0.006910043004462479,0.006910043004444645,-0.020730129014273138-0.05456678989053698*I,0.02073012901405494-0.05456678989045393*I,0.0069100430044446515,0.006910043004426834,-0.020730129013699583-0.05456678989059402*I,0.36870918290846816+0.3274007393525682*I,-0.020730129014273135+0.05456678989053715*I,-0.020730129013699614+0.05456678989059401*I,0.4930899569953517
0.4917596214750905,0.02472113557391341+0.0586613235443893*I,0.024721135574725564+0.05866132354400688*I,0.34343280802635484-0.35196794127396663*I,0.024721135573913356-0.058661323544389264*I,0.008240378524548285,0.008240378524543486,-0.024721135574550752-0.058661323544145855*I,0.024721135574725533-0.05866132354400688*I,0.008240378524543478,0.008240378524538667,-0.024721135573709734-0.05866132354446004*I,0.3434328080263546+0.35196794127396586*I,-0.02472113557455073+0.058661323544145896*I,-0.024721135573709797+0.05866132354446003*I,0.4917596214754474
0.49019350036540676,0.02941949890271655+0.06278196768416859*I,0.02941949890388151+0.06278196768382967*I,0.31367650694396243-0.37669180611241015*I,0.029419498902716543-0.0627819676841683*I,0.009806499634123163,0.009806499634149684,-0.029419498903278985-0.06278196768395362*I,0.029419498903881517-0.06278196768382972*I,0.009806499634149694,0.009806499634176208,-0.02941949890227311-0.06278196768463215*I,0.3136765069439624+0.376691806112411*I,-0.029419498903278957+0.06278196768395354*I,-0.029419498902273133+0.06278196768463203*I,0.49019350036603127
0.4883589549051858,0.03492313528312711+0.06682352309043672*I,0.03492313528461864+0.06682352309025387*I,0.2788201432014896-0.40094113854978086*I,0.0349231352831272-0.06682352309043675*I,0.011641045094228888,0.011641045094310538,-0.034923135283578544-0.06682352309027385*I,0.03492313528461854-0.06682352309025409*I,0.011641045094310526,0.011641045094392155,-0.03492313528257701-0.06682352309139386*I,0.2788201432014889+0.4009411385497812*I,-0.0349231352835786+0.06682352309027392*I,-0.03492313528257691+0.06682352309139393*I,0.488358954906023
0.48622313366948045,0.041330598990023094+0.07064285318528872*I,0.04133059899177136+0.07064285318539018*I,0.23823953972470066-0.42385711911868645*I,0.04133059899002303-0.0706428531852887*I,0.013776866329823527,0.013776866329986863,-0.04133059899032327-0.07064285318520573*I,0.0413305989917714-0.0706428531853901*I,0.013776866329986889,0.013776866330150237,-0.04133059898955502-0.07064285318677926*I,0.23823953972470088+0.42385711911868773*I,-0.04133059899032307+0.0706428531852055*I,-0.04133059898955494+0.0706428531867793*I,0.4862231336704276
0.4837554391930301,0.04873368241922206+0.07405013737430588*I,0.04873368242110981+0.07405013737481654*I,0.19135334467337006-0.4443008242526688*I,0.04873368241922198-0.07405013737430571*I,0.016244560806179285,0.01624456080644767,-0.048733682419335726-0.0740501373743313*I,0.04873368242110981-0.07405013737481651*I,0.016244560806447605,0.01624456080671596,-0.04873368241905816-0.07405013737626746*I,0.19135334467336995+0.4443008242526682*I,-0.04873368241933567+0.07405013737433136*I,-0.04873368241905794+0.07405013737626732*I,0.4837554391939479
0.4809313474377517,0.05720595768499226+0.07679968213158694*I,0.05720595768685982+0.07679968213259535*I,0.13769560132370748-0.46079809279634953*I,0.05720595768499233-0.07679968213158707*I,0.01906865256138647,0.019068652561769643,-0.05720595768490341-0.07679968213174582*I,0.05720595768685975-0.0767996821325954*I,0.01906865256176967,0.01906865256215285,-0.05720595768533502-0.0767996821338238*I,0.13769560132370737+0.4607980927963512*I,-0.057205957684903386+0.07679968213174575*I,-0.05720595768533496+0.07679968213382382*I,0.480931347438497
0.47773804686628113,0.06678585939939596+0.07858136543340145*I,0.06678585940106098+0.07858136543491603*I,0.07702289046587192-0.47148819260733293*I,0.0667858593993958-0.07858136543340126*I,0.0222619531328024,0.02226195313328432,-0.06678585939912078-0.07858136543370596*I,0.06678585940106085-0.0785813654349161*I,0.022261953133284284,0.02226195313376616,-0.06678585940034731-0.07858136543559346*I,0.07702289046587213+0.4714881926073326*I,-0.06678585939912081+0.07858136543370632*I,-0.0667858594003473+0.07858136543559383*I,0.4777380468667809
