"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1255];ψ=RandomChainProductState[L-1];"
0.4951644602478841,0.01450661925906184+0.046732701927763326*I,0.014506619258657774+0.04673270192725636*I,0.40812474469517235-0.28039621156391725*I,0.014506619259061859-0.0467327019277633*I,0.004835539752990169,0.004835539752930501,-0.014506619258579172-0.04673270192784178*I,0.014506619258657781-0.0467327019272565*I,0.004835539752930489,0.004835539752870801,-0.014506619258625167-0.0467327019271952*I,0.4081247446951717+0.28039621156391614*I,-0.014506619258579186+0.04673270192784181*I,-0.01450661925862517+0.04673270192719531*I,0.49516446024650435
0.4942154369323845,0.017353689205606253+0.05057341035872303*I,0.017353689205017474+0.050573410358241457*I,0.3900933017010567-0.30344046214978715*I,0.0173536892056063-0.0505734103587229*I,0.005784563068489674,0.0057845630684197225,-0.017353689204989704-0.05057341035886987*I,0.017353689205017495-0.050573410358241484*I,0.005784563068419737,0.005784563068349779,-0.017353689205158805-0.05057341035812825*I,0.3900933017010584+0.3034404621497862*I,-0.01735368920498982+0.0505734103588699*I,-0.01735368920515882+0.050573410358128124*I,0.49421543693125236
0.4930899569958843,0.0207301290150558+0.054566789892477624*I,0.020730129014259628+0.054566789892044665*I,0.36870918290863186-0.32740073935264546*I,0.020730129015055852-0.05456678989247763*I,0.006910043004950317,0.006910043004868931,-0.020730129014270862-0.05456678989272547*I,0.020730129014259694-0.05456678989204478*I,0.006910043004868936,0.0069100430047875526,-0.02073012901457864-0.054566789891873045*I,0.36870918290863136+0.3274007393526466*I,-0.0207301290142708+0.05456678989272538*I,-0.02073012901457869+0.05456678989187295*I,0.49308995699508695
0.49175962147567126,0.02472113557550283+0.058661323545943916*I,0.02472113557449406+0.0586613235455907*I,0.34343280802655657-0.3519679412740639*I,0.02472113557550281-0.058661323545943764*I,0.008240378525069222,0.0082403785249764,-0.02472113557452559-0.05866132354632886*I,0.024721135574494072-0.058661323545590734*I,0.008240378524976357,0.008240378524883537,-0.02472113557497734-0.058661323545360175*I,0.3434328080265562+0.3519679412740637*I,-0.02472113557452549+0.05866132354632885*I,-0.024721135574977342+0.05866132354536024*I,0.49175962147528945
0.4901935003659206,0.02941949890439036+0.0627819676855264*I,0.029419498903193224+0.06278196768528937*I,0.3136765069442133-0.3766918061125234*I,0.02941949890439034-0.06278196768552642*I,0.009806499634661667,0.009806499634559436,-0.02941949890322002-0.06278196768608181*I,0.02941949890319317-0.06278196768528932*I,0.009806499634559433,0.009806499634457186,-0.02941949890380377-0.06278196768501028*I,0.3136765069442135+0.376691806112523*I,-0.02941949890322006+0.06278196768608199*I,-0.02941949890380383+0.06278196768501028*I,0.4901935003660109
0.4883589549055917,0.03492313528481342+0.06682352309153967*I,0.034923135283493924+0.06682352309145125*I,0.2788201432017981-0.4009411385498975*I,0.034923135284813396-0.06682352309153987*I,0.011641045094762211,0.011641045094655737,-0.03492313528348614-0.06682352309228304*I,0.034923135283494-0.06682352309145113*I,0.011641045094655694,0.011641045094549201,-0.034923135284166885-0.06682352309114893*I,0.27882014320179777+0.4009411385498982*I,-0.03492313528348618+0.06682352309228297*I,-0.034923135284166934+0.06682352309114914*I,0.4883589549061605
0.48622313366974357,0.041330598991614995+0.07064285318610494*I,0.04133059899028913+0.07064285318618009*I,0.23823953972507111-0.4238571191187958*I,0.04133059899161496-0.0706428531861048*I,0.013776866330323847,0.013776866330222069,-0.04133059899021659-0.07064285318701827*I,0.04133059899028902-0.07064285318618*I,0.013776866330222064,0.013776866330120279,-0.041330598990931874-0.07064285318589934*I,0.2382395397250715+0.4238571191187959*I,-0.04133059899021664+0.07064285318701807*I,-0.04133059899093182+0.07064285318589918*I,0.48622313367072056
0.4837554391931353,0.04873368242059073+0.07405013737485681*I,0.04873368241941923+0.07405013737507497*I,0.19135334467380413-0.4443008242527572*I,0.04873368242059046-0.07405013737485688*I,0.0162445608066202,0.016244560806535597,-0.048733682419259836-0.07405013737586595*I,0.04873368241941927-0.07405013737507496*I,0.016244560806535635,0.016244560806451,-0.048733682419923305-0.07405013737487627*I,0.1913533446738036+0.4443008242527562*I,-0.04873368241925974+0.07405013737586606*I,-0.048733682419923464+0.07405013737487633*I,0.483755439194349
0.48093134743772264,0.05720595768601857+0.07679968213197179*I,0.05720595768518043+0.07679968213225906*I,0.13769560132420086-0.46079809279640194*I,0.05720595768601875-0.07679968213197197*I,0.019068652561754818,0.019068652561700945,-0.05720595768493149-0.07679968213292963*I,0.05720595768518047-0.07679968213225932*I,0.01906865256170095,0.019068652561647078,-0.05720595768544674-0.07679968213220832*I,0.1376956013242011+0.4607980927964012*I,-0.057205957684931474+0.07679968213292976*I,-0.05720595768544681+0.07679968213220888*I,0.4809313474389114
0.4777380468661948,0.06678585940002353+0.07858136543380016*I,0.06678585939965695+0.0785813654340289*I,0.07702289046641772-0.471488192607337*I,0.06678585940002377-0.07858136543380007*I,0.022261953133113122,0.022261953133099383,-0.06678585939934976-0.0785813654344947*I,0.06678585939965706-0.07858136543402879*I,0.02226195313309938,0.022261953133085773,-0.06678585939963444-0.07858136543416974*I,0.07702289046641782+0.4714881926073381*I,-0.06678585939934967+0.07858136543449491*I,-0.0667858593996344+0.07858136543416952*I,0.47773804686705323
