"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.4951644602479938,0.014506619258353611+0.046732701926422565*I,0.014506619259354573+0.04673270192749372*I,0.40812474469596033-0.2803962115635439*I,0.014506619258353561-0.04673270192642285*I,0.004835539752694541,0.004835539752824947,-0.01450661925834216-0.046732701926388925*I,0.01450661925935452-0.04673270192749379*I,0.0048355397528249446,0.00483553975295538,-0.014506619258123703-0.0467327019278385*I,0.4081247446959612+0.28039621156354366*I,-0.014506619258342051+0.046732701926389064*I,-0.014506619258123715+0.04673270192783862*I,0.49516446024727234
0.4942154369323203,0.01735368920470588+0.05057341035745353*I,0.017353689205787875+0.050573410358292555*I,0.3900933017018463-0.3034404621492305*I,0.017353689204705775-0.050573410357453545*I,0.005784563068167401,0.005784563068291247,-0.01735368920483878-0.05057341035738275*I,0.01735368920578786-0.05057341035829243*I,0.005784563068291275,0.005784563068415102,-0.017353689204499825-0.05057341035870919*I,0.39009330170184514+0.3034404621492324*I,-0.01735368920483881+0.05057341035738277*I,-0.017353689204499836+0.05057341035870917*I,0.49421543693187875
0.4930899569956235,0.020730129013946257+0.05456678989132828*I,0.020730129015139345+0.05456678989189945*I,0.368709182909371-0.3274007393518862*I,0.020730129013946278-0.054566789891328585*I,0.006910043004606305,0.006910043004719665,-0.02073012901423337-0.0545667898912077*I,0.020730129015139334-0.05456678989189967*I,0.0069100430047196616,0.006910043004833002,-0.020730129013720427-0.054566789892427255*I,0.3687091829093701+0.3274007393518864*I,-0.020730129014233194+0.05456678989120797*I,-0.020730129013720306+0.05456678989242716*I,0.4930899569954425
0.49175962147521346,0.024721135574182478+0.058661323544983365*I,0.024721135575524543+0.05866132354525065*I,0.34343280802718296-0.3519679412730906*I,0.02472113557418247-0.058661323544983136*I,0.008240378524714962,0.008240378524814301,-0.02472113557463573-0.058661323544793496*I,0.024721135575524487-0.05866132354525047*I,0.008240378524814325,0.00824037852491369,-0.024721135573889923-0.05866132354594071*I,0.34343280802718296+0.35196794127309067*I,-0.02472113557463575+0.05866132354479367*I,-0.024721135573889837+0.05866132354594077*I,0.49175962147523244
0.49019350036528786,0.02941949890288743+0.06278196768484322*I,0.029419498904418577+0.06278196768477276*I,0.31367650694465227-0.37669180611135256*I,0.029419498902887347-0.06278196768484326*I,0.009806499634318861,0.009806499634401741,-0.029419498903518117-0.06278196768455685*I,0.029419498904418587-0.06278196768477255*I,0.00980649963440175,0.009806499634484675,-0.029419498902484343-0.06278196768568844*I,0.3136765069446502+0.37669180611135034*I,-0.029419498903518207+0.06278196768455659*I,-0.029419498902484284+0.06278196768568806*I,0.49019350036540316
0.48835895490485154,0.034923135283204045+0.06682352309123525*I,0.034923135284953506+0.06682352309080006*I,0.2788201432019654-0.4009411385485662*I,0.0349231352832041-0.06682352309123502*I,0.011641045094466309,0.011641045094531906,-0.03492313528401386-0.06682352309081693*I,0.034923135284953624-0.0668235230908001*I,0.01164104509453193,0.011641045094597527,-0.034923135282658065-0.0668235230920051*I,0.27882014320196497+0.400941138548568*I,-0.03492313528401379+0.06682352309081702*I,-0.034923135282658044+0.06682352309200508*I,0.48835895490491
0.486223133669013,0.041330598990041725+0.07064285318627336*I,0.04133059899200448+0.07064285318546436*I,0.23823953972489345-0.42385711911738616*I,0.041330598990041614-0.07064285318627332*I,0.013776866330126,0.013776866330175353,-0.04133059899100687-0.07064285318568984*I,0.04133059899200462-0.07064285318546462*I,0.013776866330175396,0.013776866330224784,-0.04133059898934033-0.07064285318700488*I,0.23823953972489395+0.42385711911738916*I,-0.04133059899100678+0.07064285318568948*I,-0.04133059898934014+0.07064285318700453*I,0.48622313366882014
0.483755439192574,0.04873368241926972+0.07405013737554592*I,0.0487336824213765+0.07405013737439076*I,0.19135334467323184-0.4443008242513893*I,0.04873368241926967-0.07405013737554567*I,0.016244560806583878,0.01624456080661923,-0.04873368242032021-0.07405013737478601*I,0.048733682421376434-0.07405013737439088*I,0.01624456080661925,0.016244560806654686,-0.04873368241842586-0.07405013737626376*I,0.19135334467323176+0.444300824251389*I,-0.04873368242032012+0.0740501373747855*I,-0.048733682418425905+0.07405013737626348*I,0.4837554391919459
0.4809313474375025,0.05720595768521887+0.07679968213312516*I,0.05720595768730762+0.07679968213171581*I,0.13769560132323486-0.46079809279523076*I,0.05720595768521901-0.07679968213312528*I,0.019068652561941558,0.019068652561964983,-0.05720595768621941-0.07679968213223472*I,0.05720595768730801-0.07679968213171581*I,0.019068652561965126,0.019068652561988426,-0.05720595768427106-0.07679968213383274*I,0.13769560132323477+0.4607980927952321*I,-0.05720595768621925+0.07679968213223476*I,-0.05720595768427114+0.07679968213383281*I,0.4809313474363319
0.47773804686643073,0.06678585939999275+0.07858136543519643*I,0.06678585940180833+0.07858136543371978*I,0.07702289046513074-0.4714881926065193*I,0.06678585939999263-0.07858136543519642*I,0.02226195313355268,0.02226195313356365,-0.06678585940074501-0.07858136543432385*I,0.066785859401808-0.07858136543372012*I,0.022261953133563647,0.022261953133574548,-0.06678585939899495-0.07858136543587742*I,0.0770228904651304+0.4714881926065186*I,-0.06678585940074498+0.0785813654343235*I,-0.06678585939899488+0.07858136543587739*I,0.47773804686478477
