"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54561];ψ=RandomChainProductState[L-1];"
0.4951644602477545,0.014506619258574393+0.04673270192783426*I,0.014506619258844408+0.04673270192758698*I,0.4081247446959679-0.28039621156324457*I,0.014506619258574348-0.04673270192783422*I,0.00483553975297623,0.004835539752960808,-0.014506619258938026-0.04673270192769179*I,0.014506619258844429-0.046732701927586905*I,0.004835539752960806,0.004835539752945381,-0.014506619258575494-0.046732701927640986*I,0.40812474469596943+0.2803962115632433*I,-0.014506619258938005+0.04673270192769204*I,-0.01450661925857546+0.04673270192764118*I,0.49516446024718674
0.4942154369320382,0.017353689205212335+0.05057341035881478*I,0.01735368920529996+0.050573410358526125*I,0.39009330170167805-0.3034404621490876*I,0.017353689205212356-0.050573410358814776*I,0.005784563068484872,0.005784563068458404,-0.017353689205275816-0.050573410358774856*I,0.01735368920529986-0.05057341035852622*I,0.00578456306845842,0.005784563068431957,-0.017353689205029384-0.05057341035860073*I,0.3900933017016763+0.3034404621490869*I,-0.017353689205275826+0.05057341035877479*I,-0.017353689205029388+0.05057341035860069*I,0.4942154369317185
0.4930899569953592,0.020730129014768273+0.05456678989255905*I,0.02073012901465436+0.05456678989229172*I,0.3687091829090405-0.327400739351942*I,0.020730129014768308-0.054566789892559135*I,0.006910043004951512,0.006910043004917125,-0.020730129014466896-0.05456678989266938*I,0.02073012901465432-0.05456678989229174*I,0.006910043004917136,0.006910043004882765,-0.020730129014374547-0.05456678989239382*I,0.36870918290904225+0.327400739351943*I,-0.020730129014466876+0.054566789892669186*I,-0.020730129014374585+0.05456678989239369*I,0.49308995699529196
0.49175962147503754,0.024721135575323926+0.05866132354597815*I,0.024721135575015356+0.0586613235458138*I,0.3434328080267292-0.3519679412733932*I,0.024721135575323887-0.058661323545977945*I,0.008240378525070036,0.008240378525034895,-0.024721135574618126-0.05866132354628701*I,0.024721135575015415-0.058661323545813944*I,0.008240378525034918,0.00824037852499979,-0.0247211355747161-0.05866132354595145*I,0.3434328080267293+0.35196794127339215*I,-0.024721135574618178+0.05866132354628715*I,-0.02472113557471608+0.0586613235459517*I,0.49175962147520363
0.49019350036527504,0.029419498904306517+0.06278196768547828*I,0.029419498903850486+0.06278196768550817*I,0.3136765069441226-0.376691806111931*I,0.02941949890430635-0.06278196768547846*I,0.009806499634652185,0.009806499634628653,-0.029419498903204833-0.06278196768602232*I,0.02941949890385045-0.0627819676855082*I,0.009806499634628594,0.009806499634605054,-0.029419498903519557-0.0627819676856909*I,0.3136765069441237+0.3766918061119312*I,-0.02941949890320494+0.06278196768602198*I,-0.029419498903519702+0.06278196768569076*I,0.4901935003656298
0.48835895490506315,0.03492313528479121+0.06682352309138548*I,0.034923135284287206+0.06682352309169046*I,0.278820143201434-0.4009411385494426*I,0.03492313528479124-0.06682352309138558*I,0.011641045094729359,0.011641045094735044,-0.034923135283373624-0.06682352309216648*I,0.034923135284287275-0.06682352309169036*I,0.01164104509473512,0.011641045094740772,-0.03492313528391181-0.0668235230919269*I,0.27882014320143383+0.4009411385494416*I,-0.034923135283373714+0.0668235230921666*I,-0.03492313528391183+0.0668235230919269*I,0.48835895490552317
0.48622313366947933,0.041330598991603115+0.07064285318584795*I,0.04133059899120401+0.07064285318646649*I,0.23823953972444237-0.4238571191185422*I,0.041330598991603046-0.07064285318584791*I,0.013776866330254671,0.013776866330310677,-0.041330598990037604-0.07064285318680757*I,0.04133059899120428-0.0706428531864662*I,0.013776866330310644,0.013776866330366651,-0.04133059899077231-0.07064285318676244*I,0.23823953972444115+0.4238571191185421*I,-0.04133059899003736+0.07064285318680734*I,-0.04133059899077221+0.07064285318676251*I,0.4862231336699246
0.48375543919327557,0.048733682420531194+0.07405013737454265*I,0.04873368242042352+0.07405013737543117*I,0.1913533446729432-0.44430082425276873*I,0.048733682420531534-0.07405013737454237*I,0.01624456080650723,0.016244560806632453,-0.048733682419068884-0.07405013737553517*I,0.048733682420423356-0.07405013737543134*I,0.016244560806632495,0.01624456080675765,-0.04873368241992734-0.0740501373757873*I,0.19135334467294338+0.4443008242527673*I,-0.048733682419068974+0.0740501373755349*I,-0.04873368241992761+0.07405013737578721*I,0.4837554391935508
0.4809313474383722,0.05720595768587201+0.07679968213169303*I,0.05720595768622181+0.07679968213269217*I,0.13769560132317182-0.46079809279673306*I,0.05720595768587221-0.0767996821316929*I,0.019068652561605004,0.019068652561806326,-0.05720595768480418-0.07679968213248045*I,0.05720595768622206-0.07679968213269213*I,0.019068652561806124,0.01906865256200736,-0.05720595768566159-0.07679968213310133*I,0.1376956013231725+0.4607980927967339*I,-0.057205957684804236+0.07679968213248013*I,-0.05720595768566151+0.07679968213310158*I,0.4809313474383092
0.4777380468673875,0.06678585939980132+0.07858136543368237*I,0.0667858594006692+0.07858136543451968*I,0.07702289046531427-0.4714881926080165*I,0.0667858593998012-0.0785813654336826*I,0.022261953132956456,0.022261953133215554,-0.06678585939936835-0.07858136543397302*I,0.06678585940066938-0.07858136543452003*I,0.022261953133215488,0.022261953133474493,-0.06678585940005488-0.0785813654349644*I,0.07702289046531421+0.4714881926080162*I,-0.06678585939936811+0.07858136543397287*I,-0.06678585940005458+0.07858136543496459*I,0.4777380468668393
