"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57995];ψ=RandomChainProductState[L-1];"
0.49516446024793037,0.014506619259155753+0.04673270192697082*I,0.014506619258083765+0.04673270192804492*I,0.4081247446959457-0.2803962115628997*I,0.014506619259155728-0.046732701926970925*I,0.004835539752845587,0.004835539752915556,-0.014506619257932995-0.0467327019272805*I,0.014506619258083744-0.046732701928044906*I,0.004835539752915578,0.0048355397529855374,-0.014506619259424761-0.046732701927558816*I,0.40812474469594373+0.2803962115628994*I,-0.01450661925793299+0.046732701927280344*I,-0.014506619259424676+0.04673270192755854*I,0.4951644602465784
0.4942154369322856,0.01735368920561572+0.050573410357929095*I,0.017353689204466574+0.05057341035896702*I,0.39009330170175216-0.30344046214867576*I,0.01735368920561574-0.05057341035792901*I,0.0057845630683289965,0.0057845630683948795,-0.017353689204359975-0.050573410358291306*I,0.01735368920446652-0.05057341035896711*I,0.005784563068394892,0.005784563068460791,-0.017353689205904542-0.050573410358405166*I,0.3900933017017513+0.3034404621486763*I,-0.017353689204360118+0.050573410358290986*I,-0.017353689205904584+0.05057341035840478*I,0.4942154369310842
0.49308995699563946,0.020730129014966573+0.05456678989170979*I,0.020730129013751906+0.05456678989270552*I,0.36870918290921706-0.3274007393514641*I,0.020730129014966684-0.05456678989170978*I,0.0069100430047762925,0.006910043004835388,-0.020730129013682624-0.05456678989213418*I,0.02073012901375185-0.05456678989270527*I,0.006910043004835411,0.006910043004894524,-0.020730129015251918-0.05456678989207216*I,0.36870918290921706+0.3274007393514646*I,-0.020730129013682513+0.054566789892133885*I,-0.020730129015251852+0.05456678989207183*I,0.4930899569946364
0.4917596214753025,0.024721135575310305+0.05866132354524224*I,0.024721135574051076+0.05866132354618925*I,0.34343280802700404-0.3519679412728465*I,0.024721135575310325-0.05866132354524232*I,0.008240378524888698,0.008240378524938334,-0.024721135574008807-0.05866132354573736*I,0.024721135574051204-0.058661323546189095*I,0.008240378524938329,0.008240378524987952,-0.02472113557556586-0.05866132354549736*I,0.3434328080270027+0.3519679412728474*I,-0.02472113557400881+0.05866132354573731*I,-0.024721135575565826+0.05866132354549728*I,0.4917596214745419
0.4901935003654666,0.029419498904107905+0.06278196768494271*I,0.02941949890283668+0.06278196768583416*I,0.31367650694450305-0.3766918061113234*I,0.029419498904107853-0.06278196768494285*I,0.009806499634487317,0.0098064996345252,-0.02941949890280842-0.06278196768551488*I,0.029419498902836582-0.06278196768583419*I,0.009806499634525193,0.009806499634563039,-0.029419498904306857-0.06278196768510831*I,0.31367650694450083+0.3766918061113214*I,-0.02941949890280846+0.06278196768551471*I,-0.02941949890430678+0.06278196768510828*I,0.49019350036499015
0.4883589549051046,0.03492313528447972+0.0668235230911306*I,0.03492313528324112+0.06682352309195702*I,0.2788201432019218-0.40094113854877744*I,0.03492313528447973-0.06682352309113053*I,0.011641045094614104,0.011641045094638607,-0.03492313528321336-0.06682352309177919*I,0.03492313528324123-0.06682352309195741*I,0.011641045094638586,0.011641045094663132,-0.034923135284598984-0.06682352309123385*I,0.27882014320192244+0.40094113854877855*I,-0.034923135283213294+0.0668235230917788*I,-0.034923135284599165+0.0668235230912338*I,0.4883589549049478
0.4862231336692834,0.04133059899130036+0.07064285318591915*I,0.04133059899014892+0.07064285318666616*I,0.23823953972504983-0.42385711911782437*I,0.041330598991300344-0.07064285318591916*I,0.013776866330229435,0.013776866330240068,-0.04133059899010852-0.07064285318663366*I,0.041330598990148786-0.07064285318666592*I,0.013776866330240082,0.01377686633025075,-0.04133059899132396-0.07064285318599552*I,0.2382395397250491+0.4238571191178233*I,-0.04133059899010843+0.07064285318663364*I,-0.04133059899132374+0.07064285318599586*I,0.4862231336694609
0.4837554391927491,0.04873368242039627+0.07405013737491548*I,0.04873368241938814+0.0740501373755588*I,0.19135334467367518-0.4443008242519951*I,0.04873368242039627-0.07405013737491577*I,0.01624456080661202,0.016244560806608868,-0.048733682419326206-0.07405013737567334*I,0.048733682419388046-0.074050137375559*I,0.01624456080660891,0.01624456080660585,-0.048733682420315415-0.07405013737500174*I,0.1913533446736745+0.444300824251994*I,-0.04873368241932613+0.07405013737567354*I,-0.048733682420315755+0.07405013737500193*I,0.4837554391932343
0.4809313474374236,0.05720595768606343+0.07679968213224345*I,0.05720595768524127+0.07679968213274858*I,0.13769560132402694-0.4607980927958965*I,0.05720595768606336-0.07679968213224363*I,0.019068652561864026,0.019068652561846863,-0.057205957685154483-0.07679968213300956*I,0.0572059576852412-0.07679968213274874*I,0.019068652561846863,0.019068652561829682,-0.05720595768587398-0.0767996821323669*I,0.1376956013240267+0.46079809279589634*I,-0.057205957685154366+0.07679968213300967*I,-0.05720595768587386+0.07679968213236656*I,0.4809313474381427
0.47773804686596605,0.06678585940041512+0.07858136543418096*I,0.06678585939978544+0.07858136543451096*I,0.0770228904662646-0.47148819260709923*I,0.06678585940041544-0.07858136543418116*I,0.022261953133358332,0.022261953133324474,-0.06678585939967628-0.0785813654349211*I,0.06678585939978526-0.07858136543451066*I,0.022261953133324543,0.02226195313329079,-0.0667858594001031-0.07858136543435291*I,0.07702289046626455+0.4714881926070983*I,-0.06678585939967635+0.07858136543492125*I,-0.06678585940010318+0.0785813654343527*I,0.4777380468667588
