"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[30488];ψ=RandomChainProductState[L-1];"
0.4951644602477268,0.014506619258822974+0.04673270192668518*I,0.014506619258616823+0.046732701927060964*I,0.4081247446961265-0.2803962115629907*I,0.014506619258822916-0.04673270192668522*I,0.004835539752774196,0.0048355397528036205,-0.014506619258054876-0.04673270192689572*I,0.014506619258616783-0.04673270192706101*I,0.004835539752803627,0.004835539752833058,-0.014506619258437476-0.046732701927088734*I,0.40812474469612636+0.28039621156299094*I,-0.014506619258054788+0.046732701926895694*I,-0.01450661925843747+0.04673270192708871*I,0.49516446024718674
0.4942154369321311,0.017353689205133242+0.050573410357576294*I,0.01735368920506207+0.05057341035801508*I,0.3900933017018695-0.30344046214879183*I,0.01735368920513326-0.05057341035757616*I,0.005784563068224731,0.005784563068267125,-0.017353689204537656-0.05057341035774846*I,0.017353689205062084-0.0505734103580149*I,0.005784563068267118,0.0057845630683095155,-0.017353689204863233-0.05057341035805093*I,0.3900933017018689+0.3034404621487933*I,-0.01735368920453772+0.05057341035774823*I,-0.017353689204863285+0.050573410358050894*I,0.49421543693156694
0.49308995699558306,0.0207301290143002+0.05456678989133624*I,0.020730129014405057+0.05456678989180153*I,0.3687091829092597-0.32740073935161035*I,0.020730129014300238-0.054566789891336225*I,0.006910043004638371,0.0069100430046942695,-0.020730129013949505-0.05456678989142972*I,0.0207301290144051-0.05456678989180159*I,0.0069100430046942695,0.0069100430047501745,-0.02073012901418011-0.05456678989184724*I,0.36870918290926064+0.3274007393516093*I,-0.020730129013949508+0.05456678989142951*I,-0.020730129014180032+0.05456678989184707*I,0.49308995699495306
0.491759621475393,0.0247211355744399+0.05866132354491679*I,0.024721135574752893+0.05866132354535167*I,0.3434328080269649-0.3519679412730299*I,0.02472113557443991-0.05866132354491669*I,0.00824037852472199,0.008240378524789602,-0.02472113557440306-0.058661323544880795*I,0.024721135574752848-0.0586613235453517*I,0.008240378524789595,0.00824037852485722,-0.024721135574495696-0.05866132354540857*I,0.34343280802696474+0.35196794127302977*I,-0.02472113557440307+0.05866132354488079*I,-0.024721135574495783+0.05866132354540853*I,0.4917596214746606
0.4901935003657474,0.029419498903039933+0.06278196768475384*I,0.02941949890357159+0.0627819676850822*I,0.31367650694437255-0.37669180611155106*I,0.02941949890303987-0.06278196768475369*I,0.009806499634305105,0.009806499634379079,-0.029419498903366856-0.06278196768453374*I,0.029419498903571636-0.06278196768508212*I,0.009806499634379056,0.00980649963445302,-0.02941949890327889-0.06278196768515258*I,0.3136765069443703+0.3766918061115512*I,-0.02941949890336683+0.06278196768453387*I,-0.02941949890327892+0.06278196768515255*I,0.49019350036489306
0.4883589549056108,0.03492313528326221+0.06682352309117284*I,0.03492313528398749+0.06682352309130869*I,0.2788201432016918-0.4009411385490653*I,0.034923135283262144-0.06682352309117259*I,0.011641045094439424,0.011641045094509856,-0.03492313528396282-0.0668235230907229*I,0.034923135283987515-0.06682352309130825*I,0.011641045094509882,0.011641045094580332,-0.034923135283660194-0.06682352309139593*I,0.2788201432016905+0.4009411385490652*I,-0.03492313528396282+0.06682352309072317*I,-0.03492313528366017+0.0668235230913962*I,0.4883589549046532
0.4862231336700219,0.04133059899003053+0.070642853186268*I,0.0413305989908781+0.07064285318613477*I,0.23823953972471132-0.42385711911819235*I,0.04133059899003042-0.0706428531862679*I,0.013776866330093965,0.013776866330146723,-0.04133059899105391-0.07064285318557254*I,0.04133059899087812-0.07064285318613484*I,0.013776866330146739,0.013776866330199465,-0.04133059899052302-0.07064285318624618*I,0.2382395397247119+0.423857119118191*I,-0.04133059899105405+0.07064285318557238*I,-0.04133059899052288+0.07064285318624604*I,0.4862231336690307
0.48375543919370195,0.04873368241921237+0.07405013737559232*I,0.048733682420065844+0.0740501373751541*I,0.19135334467323856-0.4443008242524691*I,0.048733682419212505-0.07405013737559214*I,0.016244560806548677,0.01624456080656755,-0.04873368242043611-0.07405013737468885*I,0.04873368242006588-0.074050137375154*I,0.016244560806567675,0.016244560806586494,-0.048733682419696035-0.0740501373752992*I,0.19135334467323914+0.44430082425246925*I,-0.04873368242043622+0.07405013737468875*I,-0.048733682419696056+0.07405013737529893*I,0.48375543919280456
0.48093134743854055,0.05720595768511104+0.07679968213318084*I,0.05720595768583076+0.0767996821324708*I,0.13769560132351846-0.46079809279650463*I,0.057205957685110984-0.07679968213318068*I,0.01906865256189237,0.019068652561864574,-0.057205957686350006-0.07679968213217848*I,0.05720595768583069-0.07679968213247032*I,0.019068652561864616,0.019068652561836825,-0.05720595768546353-0.07679968213266487*I,0.1376956013235186+0.460798092796505*I,-0.057205957686349826+0.07679968213217835*I,-0.05720595768546345+0.07679968213266455*I,0.48093134743789906
0.4777380468671681,0.06678585939978059+0.0785813654352153*I,0.06678585940024975+0.07858136543435068*I,0.07702289046574308-0.47148819260786423*I,0.0667858593997805-0.0785813654352153*I,0.022261953133465198,0.022261953133388582,-0.0667858594008306-0.07858136543428532*I,0.06678585940024948-0.07858136543435068*I,0.022261953133388582,0.022261953133311977,-0.0667858593999015-0.07858136543460889*I,0.0770228904657432+0.47148819260786456*I,-0.06678585940083026+0.07858136543428533*I,-0.06678585939990157+0.07858136543460865*I,0.4777380468669007
