"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33039];ψ=RandomChainProductState[L-1];"
0.49516446024643246,0.014506619258885925+0.04673270192797695*I,0.014506619258135412+0.04673270192752507*I,0.4081247446957867-0.2803962115626212*I,0.014506619258885895-0.04673270192797686*I,0.004835539753034323,0.004835539752969683,-0.014506619258747319-0.04673270192807513*I,0.014506619258135393-0.04673270192752516*I,0.00483553975296969,0.004835539752905063,-0.014506619259110119-0.04673270192727776*I,0.4081247446957859+0.28039621156262107*I,-0.014506619258747322+0.04673270192807505*I,-0.014506619259110079+0.0467327019272778*I,0.4951644602475018
0.4942154369309504,0.017353689205505878+0.050573410358831075*I,0.017353689204644335+0.050573410358510165*I,0.3900933017016672-0.3034404621482612*I,0.017353689205505902-0.05057341035883114*I,0.005784563068521567,0.005784563068458463,-0.01735368920500803-0.05057341035904904*I,0.017353689204644362-0.05057341035851029*I,0.005784563068458482,0.005784563068395381,-0.017353689205491036-0.05057341035826693*I,0.3900933017016674+0.30344046214826054*I,-0.017353689205008058+0.05057341035904922*I,-0.01735368920549107+0.050573410358266895*I,0.49421543693177555
0.4930899569944658,0.020730129014994846+0.054566789892456544*I,0.02073012901405552+0.05456678989233632*I,0.3687091829091839-0.32740073935089936*I,0.02073012901499491-0.054566789892456724*I,0.006910043004960402,0.006910043004907617,-0.020730129014145456-0.05456678989281369*I,0.020730129014055507-0.05456678989233632*I,0.006910043004907618,0.006910043004854813,-0.020730129014768006-0.054566789892100176*I,0.3687091829091834+0.3274007393508988*I,-0.020730129014145452+0.05456678989281384*I,-0.02073012901476796+0.05456678989210016*I,0.49308995699500935
0.4917596214742827,0.024721135575432665+0.05866132354578361*I,0.024721135574473557+0.05866132354593598*I,0.34343280802699333-0.35196794127213143*I,0.02472113557543276-0.05866132354578358*I,0.008240378525047224,0.00824037852501719,-0.02472113557427715-0.05866132354628754*I,0.024721135574473606-0.0586613235459359*I,0.008240378525017168,0.008240378524987126,-0.024721135575056025-0.05866132354570745*I,0.34343280802699355+0.35196794127213116*I,-0.02472113557427717+0.05866132354628752*I,-0.024721135575056074+0.05866132354570746*I,0.4917596214745236
0.49019350036458265,0.029419498904254562+0.06278196768523955*I,0.029419498903361166+0.06278196768572661*I,0.31367650694448357-0.3766918061104684*I,0.02941949890425459-0.06278196768523966*I,0.009806499634598618,0.009806499634607365,-0.029419498902887267-0.06278196768587668*I,0.029419498903361114-0.06278196768572658*I,0.009806499634607375,0.009806499634616118,-0.02941949890383326-0.06278196768550169*I,0.31367650694448257+0.3766918061104681*I,-0.02941949890288732+0.06278196768587674*I,-0.029419498903833236+0.06278196768550151*I,0.4901935003645367
0.48835895490433834,0.034923135284557774+0.06682352309116905*I,0.034923135283838516+0.06682352309202355*I,0.2788201432018658-0.4009411385478151*I,0.03492313528455784-0.06682352309116915*I,0.011641045094654068,0.011641045094719577,-0.03492313528312771-0.06682352309189318*I,0.034923135283838565-0.0668235230920238*I,0.011641045094719592,0.011641045094785116,-0.03492313528423995-0.06682352309179077*I,0.27882014320186554+0.4009411385478156*I,-0.034923135283127765+0.06682352309189322*I,-0.034923135284239945+0.06682352309179071*I,0.4883589549040716
0.4862231336685997,0.04133059899120318+0.07064285318572451*I,0.04133059899077545+0.07064285318692975*I,0.23823953972493678-0.42385711911680657*I,0.04133059899120319-0.07064285318572455*I,0.013776866330175797,0.013776866330314521,-0.04133059898990668-0.07064285318645032*I,0.04133059899077557-0.07064285318692984*I,0.013776866330314524,0.013776866330453273,-0.0413305989911666-0.0706428531866681*I,0.23823953972493683+0.42385711911680785*I,-0.04133059898990652+0.07064285318645039*I,-0.04133059899116643+0.07064285318666802*I,0.4862231336682615
0.48375543919209496,0.04873368242002325+0.07405013737456095*I,0.0487336824199842+0.07405013737602946*I,0.19135334467351583-0.4443008242509935*I,0.04873368242002327-0.07405013737456086*I,0.016244560806450283,0.01624456080667109,-0.04873368241907639-0.07405013737516539*I,0.04873368241998411-0.07405013737602939*I,0.0162445608066711,0.0162445608068919,-0.048733682420440606-0.07405013737571046*I,0.1913533446735159+0.44430082425099293*I,-0.048733682419076475+0.07405013737516518*I,-0.04873368242044063+0.07405013737571019*I,0.4837554391919238
0.48093134743671223,0.05720595768534638+0.0767996821318435*I,0.057205957685732535+0.07679968213341369*I,0.13769560132386782-0.4607980927949867*I,0.05720595768534619-0.07679968213184332*I,0.01906865256159384,0.01906865256189057,-0.05720595768493477-0.07679968213218788*I,0.057205957685732715-0.0767996821334137*I,0.019068652561890474,0.019068652562187167,-0.0572059576863287-0.07679968213300757*I,0.1376956013238676+0.46079809279498596*I,-0.05720595768493475+0.07679968213218814*I,-0.05720595768632855+0.07679968213300774*I,0.48093134743701815
0.4777380468650591,0.06678585939934124+0.07858136543386636*I,0.06678585940009053+0.07858136543532424*I,0.07702289046620002-0.47148819260633695*I,0.06678585939934124-0.07858136543386618*I,0.022261953132996826,0.02226195313334137,-0.06678585939954956-0.07858136543384252*I,0.06678585940009064-0.07858136543532403*I,0.022261953133341394,0.022261953133685956,-0.06678585940086756-0.07858136543481718*I,0.07702289046620006+0.4714881926063379*I,-0.06678585939954948+0.07858136543384277*I,-0.06678585940086759+0.07858136543481714*I,0.4777380468661425
0.4741824214726396,0.07745273557555601+0.07901465467548394*I,0.07745273557649543+0.07901465467661986*I,0.009466008015442033-0.47408792805433714*I,0.07745273557555596-0.07901465467548384*I,0.02581757852516544,0.02581757852550822,-0.07745273557630598-0.07901465467507474*I,0.07745273557649551-0.07901465467661992*I,0.02581757852550816,0.025817578525850874,-0.07745273557742316-0.07901465467603638*I,0.009466008015442062+0.47408792805433736*I,-0.07745273557630629+0.07901465467507435*I,-0.0774527355774234+0.07901465467603641*I,0.474182421474636
0.4703018827903573,0.08909435162151108+0.07764841883155917*I,0.08909435162240364+0.07764841883224417*I,-0.06426422694216886-0.46589051298877576*I,0.08909435162151111-0.07764841883155908*I,0.02969811720725062,0.029698117207532803,-0.0890943516225524-0.07764841883087822*I,0.08909435162240383-0.0776484188322441*I,0.029698117207532834,0.029698117207815074,-0.08909435162335298-0.07764841883166865*I,-0.0642642269421689+0.46589051298877543*I,-0.08909435162255236+0.07764841883087835*I,-0.08909435162335301+0.07764841883166874*I,0.47030188279304574
0.4661783708307785,0.10146488750003335+0.07397153904334718*I,0.10146488750068834+0.07397153904358565*I,-0.14261095417125655-0.44382923425802184*I,0.10146488750003341-0.07397153904334705*I,0.03382162916683057,0.033821629167011,-0.10146488750102295-0.07397153904260773*I,0.10146488750068834-0.07397153904358564*I,0.03382162916701101,0.03382162916719138,-0.10146488750145041-0.07397153904315827*I,-0.14261095417125652+0.44382923425802223*I,-0.10146488750102284+0.07397153904260781*I,-0.10146488750145033+0.07397153904315835*I,0.4661783708334808
0.46195534789862797,0.1141339562975461+0.06744160819635317*I,0.1141339562979366+0.06744160819625851*I,-0.22284838988660907-0.40464964917559687*I,0.1141339562975461-0.06744160819635317*I,0.03804465209935655,0.038044652099439184,-0.11413395629821547-0.06744160819573541*I,0.11413395629793656-0.06744160819625847*I,0.038044652099439136,0.0380446520995218,-0.11413395629832125-0.06744160819612335*I,-0.2228483898866091+0.40464964917559626*I,-0.11413395629821559+0.06744160819573569*I,-0.11413395629832111+0.06744160819612366*I,0.461955347900457
