"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.47418242147396966,0.07745273557594112+0.07901465467427331*I,0.07745273557453049+0.07901465467728087*I,0.009466008015837541-0.4740879280549334*I,0.07745273557594093-0.07901465467427324*I,0.025817578524815376,0.025817578525086093,-0.0774527355749056-0.07901465467537679*I,0.07745273557453-0.07901465467728101*I,0.02581757852508598,0.02581757852535683,-0.07745273557794066-0.07901465467402646*I,0.00946600801583757+0.4740879280549328*I,-0.07745273557490596+0.07901465467537719*I,-0.07745273557794072+0.0790146546740272*I,0.4741824214745122
0.4703018827916256,0.08909435162133375+0.07764841883037435*I,0.08909435162072907+0.07764841883327389*I,-0.0642642269422176-0.46589051298909623*I,0.08909435162133382-0.07764841883037432*I,0.02969811720671215,0.02969811720707636,-0.08909435162117713-0.07764841883070725*I,0.08909435162072897-0.07764841883327397*I,0.0296981172070763,0.02969811720744053,-0.08909435162396653-0.07764841882971263*I,-0.06426422694221773+0.46589051298909684*I,-0.08909435162117676+0.07764841883070737*I,-0.08909435162396621+0.07764841882971255*I,0.4703018827924243
0.46617837083201513,0.10146488749929027+0.07397153904259683*I,0.10146488749931706+0.07397153904506974*I,-0.14261095417173497-0.4438292342582836*I,0.10146488749928996-0.0739715390425969*I,0.03382162916617929,0.03382162916657747,-0.10146488749995745-0.07397153904191425*I,0.10146488749931687-0.07397153904506973*I,0.03382162916657739,0.03382162916697557,-0.1014648875023199-0.07397153904118316*I,-0.14261095417173492+0.4438292342582839*I,-0.10146488749995763+0.0739715390419142*I,-0.10146488750232013+0.07397153904118328*I,0.4661783708330351
0.46195534789951737,0.11413395629655557+0.0674416081963922*I,0.11413395629681634+0.06744160819820266*I,-0.2228483898873169-0.40464964917594115*I,0.11413395629655528-0.06744160819639221*I,0.038044652098805025,0.03804465209913387,-0.11413395629777755-0.0674416081947011*I,0.11413395629681644-0.06744160819820286*I,0.03804465209913409,0.0380446520994628,-0.11413395629948919-0.06744160819405642*I,-0.2228483898873162+0.40464964917594276*I,-0.11413395629777792+0.06744160819470142*I,-0.1141339562994894+0.06744160819405626*I,0.46195534790085363
0.45785658372864796,0.12643024880958142+0.05754157441367093*I,0.12643024880956855+0.0575415744149019*I,-0.3007249091322753-0.34524944647574*I,0.1264302488095813-0.0575415744136709*I,0.04214341627004382,0.04214341627019504,-0.12643024881084192-0.057541574411503704*I,0.12643024880956816-0.057541574414901986*I,0.042143416270195126,0.04214341627034625,-0.12643024881176132-0.05754157441068545*I,-0.30072490913227556+0.3452494464757419*I,-0.1264302488108414+0.05754157441150374*I,-0.1264302488117614+0.05754157441068545*I,0.4578565837302924
0.4542036828982458,0.13738895130229786+0.04387632562738931*I,0.13738895130177534+0.04387632562857325*I,-0.37013002491287417-0.2632579537582559*I,0.1373889513022982-0.04387632562738959*I,0.04579631710112297,0.04579631710107909,-0.13738895130304488-0.043876325625808045*I,0.13738895130177525-0.043876325628573264*I,0.04579631710107939,0.04579631710103559,-0.13738895130330583-0.04387632562454021*I,-0.37013002491287583+0.2632579537582558*I,-0.13738895130304513+0.0438763256258078*I,-0.13738895130330522+0.04387632562454029*I,0.4542036828996966
0.4514263151006383,0.1457210546977755+0.026321356402558116*I,0.1457210546972016+0.026321356404368435*I,-0.42290001307945296-0.157928138414101*I,0.14572105469777485-0.026321356402557946*I,0.048573684899636364,0.0485736848995568,-0.14572105469785449-0.026321356402537622*I,0.14572105469720129-0.026321356404368553*I,0.048573684899556796,0.04857368489947736,-0.14572105469795016-0.026321356400641073*I,-0.42290001307945574+0.15792813841410114*I,-0.14572105469785382+0.026321356402537677*I,-0.14572105469794988+0.026321356400640993*I,0.451426315101093
0.4500547826341051,0.14983565209939947+0.0052308035261658245*I,0.1498356520997773+0.005230803528714237*I,-0.44895912995757226-0.03138482116134955*I,0.1498356520993996-0.0052308035261658045*I,0.049945217366696576,0.04994521736685192,-0.1498356520992574-0.005230803527670482*I,0.14983565209977656-0.00523080352871424*I,0.049945217366851355,0.049945217367006856,-0.14983565209981164-0.005230803525154603*I,-0.4489591299575695+0.031384821161349476*I,-0.1498356520992581+0.005230803527670485*I,-0.14983565209981198+0.005230803525154601*I,0.45005478263356763
0.45067920271389644,0.14796239185914287-0.018302682687632115*I,0.14796239186110377-0.018302682685121318*I,-0.43709514844214725+0.10981609612018241*I,0.14796239185914303+0.018302682687631976*I,0.04932079728638741,0.049320797286929556,-0.14796239185934285+0.01830268268574203*I,0.1479623918611038+0.01830268268512128*I,0.04932079728692925,0.04932079728747115,-0.14796239186063295+0.018302682688654884*I,-0.43709514844214825-0.10981609612018203*I,-0.14796239185934296-0.01830268268574202*I,-0.1479623918606329-0.018302682688654887*I,0.45067920271369094
0.45385472202067895,0.13843583393582476-0.04217549278848728*I,0.1384358339389611-0.04217549278714236*I,-0.3767602816001371+0.2530529567294128*I,0.1384358339358252+0.04217549278848723*I,0.04614527797841193,0.04614527797924374,-0.13843583393629627+0.042175492787481575*I,0.13843583393896178+0.042175492787142305*I,0.046145277979243775,0.04614527798007555,-0.13843583393815015+0.042175492790346804*I,-0.37676028160013875-0.25305295672941386*I,-0.13843583393629547-0.04217549278748167*I,-0.13843583393814957-0.04217549279034691*I,0.45385472202166455
0.45993173835977225,0.12020478491554756-0.06308307944060422*I,0.12020478491861303-0.06308307944122034*I,-0.26129697113811007+0.37849847664875497*I,0.12020478491554724+0.06308307944060391*I,0.04006826163818083,0.0400682616390667,-0.12020478491544141+0.06308307944131442*I,0.12020478491861275+0.06308307944122035*I,0.04006826163906658,0.040068261639952266,-0.1202047849176901+0.06308307944348697*I,-0.26129697113810896-0.37849847664875297*I,-0.120204784915441-0.06308307944131436*I,-0.12020478491768985-0.06308307944348719*I,0.45993173836136986
0.46880181599277115,0.09359455201548865-0.07658867507785312*I,0.09359455201697325-0.07658867507995917*I,-0.09276549609570144+0.45953205047432294*I,0.09359455201548834+0.07658867507785311*I,0.031198184004872617,0.031198184005513198,-0.09359455201403427+0.07658867508001965*I,0.09359455201697302+0.07658867507995977*I,0.03119818400551324,0.03119818400615377,-0.09359455201639333+0.07658867508105825*I,-0.09276549609570106-0.4595320504743235*I,-0.09359455201403469-0.07658867508001979*I,-0.09359455201639327-0.07658867508105836*I,0.4688018159946852
0.47958599546165825,0.06124201361336314-0.07771541968113298*I,0.061242013613376146-0.07771541968259588*I,0.11213391379164649+0.4662925180842872*I,0.06124201361336283+0.0777154196811329*I,0.020414004537829936,0.020414004538068648,-0.06124201361191141+0.07771541968245974*I,0.06124201361337609+0.07771541968259546*I,0.020414004538068554,0.02041400453830726,-0.061242013613330405+0.07771541968281442*I,0.11213391379164676-0.4662925180842871*I,-0.06124201361191149-0.0777154196824602*I,-0.06124201361333047-0.07771541968281492*I,0.47958599546305203
0.4903658843077241,0.02890234707663783-0.06236101341895771*I,0.028902347077368773-0.06236101341939904*I,0.31695180184763333+0.37416608050246014*I,0.028902347076637643+0.062361013418957445*I,0.009634115692708339,0.009634115692807617,-0.02890234707819236+0.06236101341825879*I,0.028902347077368853+0.06236101341939903*I,0.009634115692807546,0.009634115692906722,-0.028902347078056684+0.06236101341910206*I,0.3169518018476349-0.3741660805024585*I,-0.0289023470781924-0.0623610134182588*I,-0.028902347078056632-0.06236101341910197*I,0.4903658843080053
0.4981710512104375,0.0054868463671549714-0.029682046057224267*I,0.005486846368742862-0.02968204605934392*I,0.4652499729945457+0.17809227634173866*I,0.005486846367154976+0.02968204605722423*I,0.0018289487897502504,0.001828948789894036,-0.0054868463713935705+0.02968204605643431*I,0.005486846368742874+0.029682046059343856*I,0.001828948789894037,0.0018289487900378166,-0.005486846370668357+0.029682046058981486*I,0.4652499729945472-0.17809227634173883*I,-0.00548684637139354-0.029682046056434274*I,-0.005486846370668403-0.02968204605898141*I,0.4981710512102286
0.4995491929337513,0.001352421197760561+0.014945610156946594*I,0.0013524211962602259+0.01494561015277601*I,0.49143466574615996-0.08967366092672809*I,0.0013524211977605628-0.014945610156946608*I,0.00045080706614101585,0.00045080706601217675,-0.0013524211986410003-0.014945610156875339*I,0.0013524211962602298-0.01494561015277605*I,0.0004508070660121769,0.0004508070658833384,-0.001352421199368295-0.01494561015250316*I,0.4914346657461584+0.08967366092672796*I,-0.0013524211986409968+0.014945610156875361*I,-0.0013524211993682915+0.014945610152503138*I,0.49954919293430894
0.4920310273116136,0.023906918070414496+0.05787435604347033*I,0.023906918065669542+0.057874356043005414*I,0.34858951890264367-0.34724613626090095*I,0.02390691807041449-0.057874356043470424*I,0.007968972689579277,0.007968972689294022,-0.023906918066413457-0.057874356045064385*I,0.023906918065669573-0.057874356043005525*I,0.007968972689294043,0.00796897268900887,-0.023906918069447072-0.05787435604138616*I,0.34858951890264683+0.34724613626090195*I,-0.023906918066413495+0.057874356045064156*I,-0.02390691806944706+0.057874356041386237*I,0.4920310273107596
0.4764185933399466,0.07074421997932559+0.07892956308688036*I,0.07074421997740818+0.07892956308981582*I,0.05195327346369406-0.47357737853129767*I,0.07074421997932581-0.07892956308688054*I,0.023581406659233032,0.02358140665943457,-0.07074421997777615-0.07892956308831851*I,0.07074421997740825-0.0789295630898156*I,0.023581406659434548,0.023581406659636234,-0.07074421998090295-0.0789295630867323*I,0.05195327346369412+0.4735773785313001*I,-0.0707442199777764+0.07892956308831806*I,-0.07074421998090333+0.07892956308673245*I,0.4764185933402758
0.4588288030778507,0.12351359076179773+0.060290330083249646*I,0.1235135907618927+0.06029033008458873*I,-0.28225274149766766-0.3617419804938775*I,0.1235135907617983-0.06029033008324923*I,0.04117119692072782,0.041171196920929305,-0.12351359076310511-0.06029033008111508*I,0.12351359076189262-0.060290330084588575*I,0.04117119692092932,0.04117119692113081,-0.12351359076421874-0.0602903300803662*I,-0.28225274149767005+0.3617419804938764*I,-0.12351359076310521+0.06029033008111532*I,-0.12351359076421899+0.0602903300803663*I,0.45882880307944074
0.45001362284609797,0.14995913146348558+0.002609514716432952*I,0.14995913146403092+0.00260951471903021*I,-0.44974116593066005-0.015657088303386097*I,0.14995913146348536-0.0026095147164329636*I,0.049986377154700654,0.049986377154897545,-0.14995913146336087-0.0026095147180526766*I,0.14995913146403134-0.0026095147190302033*I,0.049986377154897385,0.04998637715509422,-0.14995913146399628-0.0026095147154759865*I,-0.44974116593065966+0.015657088303386052*I,-0.14995913146336085+0.0026095147180526935*I,-0.1499591314639962+0.0026095147154759934*I,0.45001362284551705
0.45912275102215966,0.12263174692868407-0.06106660011211687*I,0.12263174693183548-0.061066600112506336*I,-0.27666773055509036+0.3663996006771419*I,0.12263174692868381+0.061066600112116926*I,0.0408772489759021,0.040877248976795545,-0.12263174692869384+0.06106660011261819*I,0.12263174693183539+0.06106660011250643*I,0.040877248976795434,0.04087724897768902,-0.12263174693090353+0.06106660011489858*I,-0.2766677305550905-0.36639960067714206*I,-0.12263174692869441-0.06106660011261832*I,-0.12263174693090342-0.0610666001148986*I,0.4591227510237184
0.4827891022014281,0.051632693395372034-0.07512189340678956*I,0.05163269339536796-0.07512189340781947*I,0.1729929418379402+0.4507313604345891*I,0.05163269339537183+0.07512189340678935*I,0.017210897798630834,0.01721089779879065,-0.05163269339452111+0.0751218934074926*I,0.05163269339536784+0.07512189340781932*I,0.01721089779879058,0.017210897798950447,-0.05163269339548399+0.07512189340785773*I,0.17299294183793998-0.4507313604345869*I,-0.05163269339452129-0.07512189340749235*I,-0.05163269339548427-0.07512189340785752*I,0.4827891022024609
0.4997154856611687,0.0008535430154246807-0.011893178105434108*I,0.0008535430163314576-0.011893178108797456*I,0.494594227556719+0.07135906863968519*I,0.0008535430154246765+0.011893178105434112*I,0.00028451433907165317,0.00028451433915324946,-0.000853543019194088+0.011893178105162917*I,0.0008535430163314626+0.01189317810879751*I,0.00028451433915324995,0.00028451433923484733,-0.0008535430187768924+0.011893178108621368*I,0.4945942275567186-0.07135906863968514*I,-0.0008535430191940902-0.011893178105162952*I,-0.0008535430187768889-0.011893178108621354*I,0.49971548566111434
0.48723334232278975,0.038299973037438206+0.068945292488461*I,0.038299973033199215+0.06894529248968069*I,0.25743350410853244-0.4136717549373439*I,0.03829997303743818-0.06894529248846121*I,0.012766657678502994,0.012766657678342386,-0.03829997303369521-0.06894529249044565*I,0.03829997303319908-0.06894529248968065*I,0.012766657678342378,0.01276665767818175,-0.03829997303697043-0.0689452924874908*I,0.2574335041085322+0.41367175493734365*I,-0.03829997303369523+0.06894529249044565*I,-0.03829997303697044+0.06894529248749089*I,0.48723334232176724
0.4567695721621316,0.12969128350942694+0.05409727358232549*I,0.12969128350927026+0.054097273583471536*I,-0.3213781288962186-0.3245836414872155*I,0.12969128350942707-0.05409727358232538*I,0.04323042783671803,0.043230427836809436,-0.12969128351059023-0.054097273580201*I,0.12969128350927114-0.05409727358347175*I,0.04323042783680942,0.04323042783690065,-0.1296912835112957-0.054097273579283546*I,-0.32137812889621803+0.32458364148721564*I,-0.1296912835105903+0.05409727358020099*I,-0.1296912835112952+0.05409727357928355*I,0.4567695721637952
0.455950170828744,0.13214948751036867-0.05119609443816051*I,0.13214948751366085-0.051196094437551916*I,-0.33694675423977605+0.3071765666300816*I,0.13214948751036848+0.051196094438160644*I,0.04404982916985884,0.04404982917074457,-0.13214948751073777+0.051196094437776576*I,0.13214948751366115+0.051196094437551784*I,0.044049829170744674,0.044049829171630486,-0.1321494875127608+0.0511960944404444*I,-0.33694675423977566-0.30717656663008125*I,-0.13214948751073732-0.05119609443777664*I,-0.13214948751276015-0.05119609444044415*I,0.45595017083006845
0.49174242693181197,0.024772719203990164-0.058710402864692354*I,0.0247727192049332-0.058710402865179805*I,0.3431061117053155+0.3522624171769349*I,0.02477271920399025+0.058710402864692424*I,0.00825757306854732,0.008257573068653044,-0.0247727192060829+0.05871040286382207*I,0.02477271920493318+0.05871040286518023*I,0.00825757306865307,0.008257573068758762,-0.024772719205774143+0.05871040286483766*I,0.3431061117053161-0.3522624171769336*I,-0.024772719206082903-0.058710402863822064*I,-0.02477271920577418-0.05871040286483786*I,0.49174242693199305
0.4901612742323263,0.029516177308941682+0.06285982530075145*I,0.02951617730430713+0.06285982530102988*I,0.3130642103913044-0.3771589518076151*I,0.029516177308941748-0.0628598253007512*I,0.009838725769037476,0.009838725768794071,-0.029516177304921228-0.06285982530255799*I,0.029516177304307188-0.06285982530102961*I,0.009838725768794106,0.009838725768550724,-0.029516177308095422-0.06285982529916952*I,0.3130642103913053+0.3771589518076157*I,-0.029516177304921305+0.06285982530255789*I,-0.029516177308095522+0.06285982529916954*I,0.49016127423129036
0.45107962519106876,0.14676112442694986+0.022981659864856976*I,0.1467611244264624+0.0229816598668081*I,-0.4294871213639546-0.13788995918894434*I,0.1467611244269496-0.022981659864856938*I,0.048920374809346266,0.04892037480928756,-0.14676112442694766-0.02298165986513258*I,0.14676112442646277-0.022981659866808096*I,0.048920374809287265,0.04892037480922842,-0.1467611244270802-0.022981659863126284*I,-0.4294871213639548+0.13788995918894442*I,-0.1467611244269464+0.022981659865132637*I,-0.14676112442707973+0.02298165986312619*I,0.45107962519131317
0.4811754065917241,0.05647378022388444-0.07660707235154789*I,0.05647378022386221-0.07660707235279428*I,0.14233272525806845+0.4596424341049344*I,0.056473780223884544+0.07660707235154782*I,0.018824593408067757,0.018824593408263587,-0.05647378022269634+0.07660707235257364*I,0.05647378022386229+0.07660707235279413*I,0.018824593408263597,0.01882459340845946,-0.05647378022389353+0.07660707235292082*I,0.14233272525806884-0.4596424341049348*I,-0.05647378022269618-0.07660707235257364*I,-0.05647378022389341-0.07660707235292111*I,0.48117540659294356
0.488499146484374,0.03450256055290326+0.0665411935735278*I,0.03450256054846908+0.06654119357437097*I,0.2814837831783833-0.3992471614464175*I,0.034502560552903044-0.06654119357352781*I,0.011500853517000236,0.011500853516801964,-0.034502560549006495-0.06654119357545599*I,0.03450256054846928-0.06654119357437126*I,0.011500853516801902,0.011500853516603675,-0.03450256055225074-0.06654119357231758*I,0.28148378317838374+0.39924716144641825*I,-0.034502560549006536+0.06654119357545568*I,-0.034502560552250726+0.06654119357231757*I,0.4884991464833019
0.45203977403278855,0.14388067790095735-0.03127747169113214*I,0.143880677903664-0.03127747168911682*I,-0.41124429337714996+0.18766483014284996*I,0.14388067790095718+0.031277471691132125*I,0.04796022596687711,0.04796022596759936,-0.14388067790136802+0.03127747168958697*I,0.14388067790366513+0.031277471689116966*I,0.047960225967599426,0.04796022596832133,-0.14388067790299386+0.03127747169254409*I,-0.411244293377151-0.18766483014284935*I,-0.1438806779013679-0.03127747168958703*I,-0.1438806779029938-0.03127747169254416*I,0.4520397740332361
0.4999526840148726,0.00014194795434220218+0.004861646280940373*I,0.00014194795389256638+0.004861646276837313*I,0.49910099628275056-0.02916987767232977*I,0.0001419479543422022-0.004861646280940374*I,0.000047315985170348115,0.00004731598513032133,-0.0001419479565521567-0.004861646280877565*I,0.00014194795389256724-0.0048616462768373055*I,0.0000473159851303211,0.000047315985090294306,-0.00014194795676163033-0.004861646276755243*I,0.49910099628274956+0.029169877672329817*I,-0.0001419479565521561+0.004861646280877567*I,-0.00014194795676163003+0.0048616462767552375*I,0.49995268401522347
0.4500015248164886,0.14999542555233694+0.0008731464986289937*I,0.1499954255529963+0.0008731465012504609*I,-0.44997102849378146-0.005238878996805734*I,0.14999542555233641-0.0008731464986290015*I,0.04999847518430055,0.04999847518452568,-0.14999542555222692-0.0008731465003134597*I,0.14999542555299597-0.0008731465012504627*I,0.04999847518452558,0.049998475184750875,-0.14999542555291803-0.0008731464976998641*I,-0.44997102849378273+0.005238878996805752*I,-0.14999542555222736+0.0008731465003134763*I,-0.1499954255529177+0.000873146497699869*I,0.45000152481589
0.49942119880221536,0.0017364035924158784+0.016913027244307204*I,0.0017364035907064524+0.016913027240163775*I,0.48900277724772245-0.10147816345080171*I,0.0017364035924158753-0.01691302724430724*I,0.0005788011976578336,0.0005788011975115714,-0.0017364035930217407-0.016913027244255054*I,0.0017364035907064547-0.01691302724016371*I,0.000578801197511573,0.0005788011973653066,-0.0017364035938535786-0.016913027239850716*I,0.48900277724772123+0.10147816345080167*I,-0.0017364035930217455+0.016913027244255013*I,-0.0017364035938535773+0.016913027239850574*I,0.4994211988027959
0.45706348424861987,0.1288095472501896-0.055070990796313356*I,0.12880954725347388-0.05507099079607299*I,-0.3157937992586407+0.3304259447802718*I,0.12880954725019014+0.05507099079631345*I,0.04293651574977209,0.04293651575066867,-0.1288095472504552+0.055070990796250066*I,0.12880954725347407+0.05507099079607295*I,0.042936515750668605,0.042936515751565145,-0.12880954725255012+0.05507099079879039*I,-0.31579379925863943-0.33042594478027176*I,-0.12880954725045551-0.05507099079625006*I,-0.1288095472525506-0.05507099079879028*I,0.45706348425004883
0.4721235691195274,0.08362929263829333+0.07853191360025095*I,0.08362929263733108+0.07853191360323397*I,-0.029652186714619264-0.4711914816096853*I,0.08362929263829294-0.07853191360025093*I,0.02787643087898147,0.02787643087930727,-0.08362929263773392-0.07853191360096956*I,0.08362929263733165-0.07853191360323405*I,0.027876430879307218,0.027876430879633127,-0.08362929264065007-0.07853191359982276*I,-0.029652186714619246+0.47119148160968427*I,-0.08362929263773375+0.07853191360096991*I,-0.08362929264065015+0.07853191359982266*I,0.4721235691202191
0.499739583362638,0.0007812499110226295-0.011381131338826001*I,0.0007812499119026407-0.011381131342220274*I,0.49505208388469935+0.06828678804027945*I,0.0007812499110226272+0.011381131338826034*I,0.00026041663760031637,0.00026041663767899204,-0.0007812499147645027+0.01138113133856867*I,0.00078124991190264+0.011381131342220277*I,0.00026041663767899123,0.0002604166377576686,-0.0007812499143565535+0.011381131342051341*I,0.49505208388469824-0.06828678804027977*I,-0.0007812499147645089-0.01138113133856869*I,-0.0007812499143565546-0.011381131342051305*I,0.49973958336259344
0.4757470233083272,0.07275893007138257-0.07902163983158433*I,0.0727589300717051-0.07902163983349834*I,0.039193442889814085+0.47412983899139266*I,0.07275893007138266+0.07902163983158444*I,0.02425297669035996,0.024252976690727124,-0.07275893006959416+0.07902163983349762*I,0.07275893007170464+0.07902163983349803*I,0.02425297669072719,0.02425297669109436,-0.07275893007147503+0.07902163983397668*I,0.03919344288981415-0.4741298389913936*I,-0.07275893006959414-0.07902163983349787*I,-0.07275893007147509-0.07902163983397645*I,0.4757470233100657
0.45557145125357584,0.13328564623608372-0.04975253698383481*I,0.1332856462393659-0.049752536983097534*I,-0.3441424261692602+0.2985152219036839*I,0.1332856462360835+0.04975253698383465*I,0.044428548745106336,0.044428548745986216,-0.1332856462364809+0.04975253698334068*I,0.13328564623936562+0.04975253698309746*I,0.044428548745985876,0.04442854874686591,-0.13328564623847755+0.049752536986048014*I,-0.34414242616926083-0.29851522190368396*I,-0.13328564623648081-0.049752536983340555*I,-0.13328564623847738-0.049752536986047924*I,0.4555714512548516
0.4509985864559755,0.14700424063251197-0.022120612080379062*I,0.14700424063471207-0.02212061207798136*I,-0.4310268573412688+0.13272367247700925*I,0.14700424063251175+0.02212061208037888*I,0.04900141354414065,0.04900141354474018,-0.14700424063278097+0.022120612078556357*I,0.14700424063471182+0.022120612077981296*I,0.049001413544740136,0.04900141354533981,-0.14700424063417863+0.02212061208149531*I,-0.4310268573412683-0.13272367247700878*I,-0.14700424063278156-0.022120612078556336*I,-0.14700424063417886-0.022120612081495232*I,0.4509985864559468
0.45260297544906136,0.14219107365163516-0.0351245343419676*I,0.1421910736545183-0.03512453434016274*I,-0.40054346646566824+0.2107472060486289*I,0.14219107365163514+0.035124534341967266*I,0.04739702455040333,0.0473970245511692,-0.14219107365208392+0.03512453434058816*I,0.14219107365451775+0.03512453434016289*I,0.047397024551169196,0.04739702455193482,-0.14219107365379485+0.0351245343435277*I,-0.4005434664656689-0.21074720604862926*I,-0.14219107365208392-0.0351245343405883*I,-0.14219107365379546-0.035124534343527664*I,0.4526029754497105
0.4675218631503278,0.09743441054266332-0.07543722352179481*I,0.09743441054440817-0.07543722352380844*I,-0.11708460010261279+0.45262334113835634*I,0.09743441054266318+0.07543722352179466*I,0.032478136847241004,0.032478136847929655,-0.09743441054137424+0.0754372235238663*I,0.09743441054440825+0.07543722352380867*I,0.03247813684792953,0.03247813684861819,-0.09743441054376045+0.0754372235250509*I,-0.11708460010261273-0.4526233411383551*I,-0.09743441054137421-0.07543722352386631*I,-0.0974344105437605-0.07543722352505103*I,0.4675218631522176
