"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74632];ψ=RandomChainProductState[L-1];"
0.4951644602430763,0.01450661925843007+0.04673270192631295*I,0.014506619259484287+0.046732701926772736*I,0.4081247446927128-0.28039621156380445*I,0.014506619258430085-0.04673270192631281*I,0.004835539752726319,0.004835539752800591,-0.014506619258481016-0.04673270192650703*I,0.014506619259484283-0.046732701926772695*I,0.004835539752800582,0.004835539752874863,-0.014506619257872416-0.04673270192748298*I,0.40812474469271487+0.2803962115638048*I,-0.014506619258480975+0.04673270192650687*I,-0.014506619257872461+0.04673270192748279*I,0.4951644602471336
0.49421543692781833,0.017353689204835304+0.050573410357347554*I,0.017353689205940433+0.05057341035764946*I,0.39009330169852535-0.3034404621496722*I,0.01735368920483528-0.050573410357347255*I,0.005784563068207477,0.005784563068277171,-0.017353689204991172-0.05057341035751481*I,0.01735368920594033-0.05057341035764937*I,0.005784563068277153,0.005784563068346855,-0.0173536892043043-0.05057341035843159*I,0.39009330169852624+0.3034404621496729*I,-0.017353689204991155+0.05057341035751466*I,-0.017353689204304207+0.05057341035843158*I,0.4942154369316806
0.49308995699168184,0.020730129014153192+0.05456678989123084*I,0.020730129015293676+0.05456678989135818*I,0.3687091829060296-0.32740073935253733*I,0.0207301290141532-0.05456678989123097*I,0.006910043004657339,0.006910043004719381,-0.020730129014391772-0.05456678989136627*I,0.020730129015293704-0.05456678989135805*I,0.006910043004719358,0.006910043004781385,-0.02073012901362355-0.05456678989221877*I,0.3687091829060296+0.3274007393525361*I,-0.02073012901439185+0.0545667898913663*I,-0.020730129013623526+0.05456678989221887*I,0.4930899569952537
0.49175962147196806,0.02472113557449369+0.058661323544891016*I,0.02472113557564876+0.058661323544832604*I,0.3434328080238918-0.3519679412739712*I,0.024721135574493857-0.05866132354489092*I,0.008240378524778658,0.008240378524829721,-0.02472113557478583-0.05866132354499096*I,0.024721135575648805-0.05866132354483204*I,0.008240378524829681,0.008240378524880743,-0.024721135573937174-0.058661323545776335*I,0.3434328080238914+0.351967941273972*I,-0.024721135574785995+0.058661323544990616*I,-0.024721135573937358+0.0586613235457765*I,0.49175962147514013
0.49019350036285136,0.029419498903324817+0.06278196768473938*I,0.029419498904468936+0.06278196768449189*I,0.31367650694149957-0.3766918061124642*I,0.02941949890332478-0.06278196768473976*I,0.00980649963439352,0.009806499634430468,-0.029419498903636397-0.06278196768480131*I,0.029419498904469023-0.06278196768449194*I,0.009806499634430518,0.009806499634467461,-0.02941949890271411-0.06278196768552227*I,0.31367650694149923+0.37669180611246494*I,-0.029419498903636567+0.0627819676848015*I,-0.02941949890271415+0.06278196768552219*I,0.4901935003655142
0.488358954903282,0.03492313528377167+0.06682352309108539*I,0.0349231352848752+0.0668235230906563*I,0.2788201431990612-0.40094113854988833*I,0.03492313528377183-0.06682352309108508*I,0.011641045094543922,0.011641045094564137,-0.03492313528406753-0.06682352309110882*I,0.03492313528487555-0.06682352309065667*I,0.011641045094564133,0.011641045094584372,-0.034923135283085174-0.06682352309177034*I,0.2788201431990614+0.40094113854988755*I,-0.034923135284067416+0.06682352309110905*I,-0.03492313528308506+0.06682352309177009*I,0.48835895490533066
0.48622313366826503,0.0413305989907079+0.0706428531860251*I,0.041330598991738285+0.07064285318543399*I,0.23823953972235215-0.42385711911884866*I,0.0413305989907079-0.07064285318602496*I,0.013776866330188408,0.013776866330190138,-0.04133059899095584-0.07064285318601266*I,0.0413305989917383-0.07064285318543394*I,0.01377686633019008,0.01377686633019181,-0.041330598989935866-0.07064285318662106*I,0.2382395397223529+0.42385711911885027*I,-0.041330598990956+0.07064285318601261*I,-0.041330598989935595+0.07064285318662128*I,0.4862231336696254
0.48375543919248054,0.04873368241994942+0.07405013737514232*I,0.04873368242087091+0.07405013737441934*I,0.1913533446711576-0.4443008242528809*I,0.04873368241994963-0.07405013737514254*I,0.016244560806600545,0.016244560806582674,-0.04873368242012741-0.07405013737509789*I,0.04873368242087083-0.07405013737441929*I,0.016244560806582674,0.016244560806564872,-0.0487336824190988-0.07405013737565805*I,0.191353344671157+0.44430082425288*I,-0.04873368242012732+0.07405013737509765*I,-0.04873368241909889+0.07405013737565787*I,0.4837554391931374
0.48093134743777277,0.057205957685768145+0.07679968213253582*I,0.0572059576865402+0.07679968213171896*I,0.13769560132169692-0.4607980927965958*I,0.0572059576857683-0.07679968213253571*I,0.01906865256187325,0.019068652561834647,-0.05720595768586598-0.07679968213246594*I,0.05720595768654024-0.07679968213171906*I,0.01906865256183458,0.019068652561795994,-0.05720595768486256-0.07679968213297143*I,0.13769560132169625+0.46079809279659745*I,-0.057205957685866324+0.07679968213246607*I,-0.057205957684862745+0.07679968213297213*I,0.48093134743779786
0.47773804686671617,0.06678585940023489+0.0785813654344628*I,0.06678585940081046+0.07858136543359444*I,0.07702289046413745-0.47148819260758495*I,0.06678585940023496-0.07858136543446208*I,0.022261953133365535,0.022261953133303192,-0.06678585940025548-0.07858136543438327*I,0.06678585940081054-0.07858136543359462*I,0.02226195313330328,0.02226195313324096,-0.06678585939930602-0.07858136543481135*I,0.07702289046413746+0.47148819260758495*I,-0.0667858594002555+0.07858136543438286*I,-0.06678585939930609+0.07858136543481124*I,0.47773804686627935
