"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31133];ψ=RandomChainProductState[L-1];"
0.4951644602464107,0.014506619258577453+0.04673270192745149*I,0.0145066192588971+0.046732701927550774*I,0.4081247446952331-0.2803962115629015*I,0.014506619258577477-0.04673270192745153*I,0.004835539752917308,0.004835539752936029,-0.014506619258747406-0.04673270192742559*I,0.014506619258897098-0.046732701927550656*I,0.00483553975293602,0.00483553975295475,-0.014506619258540042-0.04673270192768832*I,0.4081247446952316+0.28039621156290173*I,-0.014506619258747369+0.04673270192742555*I,-0.014506619258540078+0.04673270192768823*I,0.4951644602469296
0.4942154369310827,0.017353689205090585+0.050573410358417684*I,0.017353689205326723+0.05057341035851887*I,0.39009330170108314-0.30344046214863585*I,0.017353689205090547-0.050573410358417566*I,0.005784563068406218,0.005784563068424862,-0.017353689205136216-0.050573410358407504*I,0.017353689205326737-0.05057341035851891*I,0.005784563068424851,0.005784563068443504,-0.01735368920501197-0.05057341035863247*I,0.39009330170108303+0.30344046214863546*I,-0.017353689205136216+0.05057341035840758*I,-0.01735368920501193+0.050573410358632456*I,0.49421543693117953
0.4930899569947845,0.020730129014491745+0.054566789892193254*I,0.0207301290146431+0.05456678989231203*I,0.36870918290858734-0.3274007393513768*I,0.020730129014491786-0.05456678989219339*I,0.006910043004855343,0.006910043004874872,-0.020730129014411385-0.054566789892201616*I,0.020730129014643103-0.05456678989231231*I,0.0069100430048748785,0.006910043004894376,-0.020730129014377208-0.054566789892391006*I,0.36870918290858745+0.3274007393513771*I,-0.020730129014411427+0.054566789892201685*I,-0.020730129014377208+0.05456678989239109*I,0.49308995699443603
0.491759621474795,0.02472113557487304+0.058661323545706974*I,0.024721135574952355+0.0586613235458568*I,0.34343280802641074-0.3519679412727145*I,0.024721135574873074-0.058661323545707036*I,0.008240378524964084,0.008240378524985943,-0.0247211355746864-0.05866132354573202*I,0.024721135574952317-0.05866132354585684*I,0.008240378524985919,0.008240378525007808,-0.02472113557473828-0.05866132354589344*I,0.3434328080264102+0.35196794127271547*I,-0.024721135574686446+0.058661323545732065*I,-0.02472113557473828+0.05866132354589346*I,0.4917596214740317
0.4901935003652697,0.029419498903683304+0.06278196768537889*I,0.029419498903721895+0.06278196768556428*I,0.3136765069439426-0.37669180611115305*I,0.029419498903683308-0.062781967685379*I,0.00980649963455199,0.009806499634578053,-0.02941949890343881-0.06278196768541056*I,0.029419498903721898-0.06278196768556425*I,0.009806499634578036,0.009806499634604116,-0.029419498903556485-0.0627819676855588*I,0.3136765069439428+0.376691806111152*I,-0.029419498903438812+0.06278196768541046*I,-0.029419498903556492+0.0627819676855588*I,0.49019350036420706
0.4883589549051448,0.03492313528403365+0.06682352309153776*I,0.03492313528408159+0.06682352309174458*I,0.2788201432013982-0.4009411385485819*I,0.03492313528403361-0.06682352309153766*I,0.011641045094660811,0.011641045094692506,-0.03492313528381026-0.06682352309155416*I,0.03492313528408159-0.06682352309174466*I,0.011641045094692534,0.011641045094724245,-0.03492313528395274-0.06682352309171138*I,0.2788201432013976+0.40094113854858204*I,-0.03492313528381031+0.06682352309155402*I,-0.03492313528395276+0.06682352309171145*I,0.4883589549039907
0.4862231336694438,0.04133059899079743+0.07064285318631186*I,0.04133059899091537+0.07064285318649821*I,0.23823953972457082-0.4238571191176254*I,0.041330598990797454-0.07064285318631178*I,0.01377686633025356,0.013776866330290653,-0.041330598990695695-0.07064285318627832*I,0.04133059899091525-0.07064285318649828*I,0.013776866330290672,0.013776866330327764,-0.04133059899080039-0.07064285318647241*I,0.23823953972457046+0.4238571191176265*I,-0.04133059899069566+0.07064285318627836*I,-0.04133059899080048+0.0706428531864724*I,0.4862231336684881
0.4837554391928983,0.0487336824198158+0.07405013737532398*I,0.04873368242005476+0.07405013737541746*I,0.19135334467327414-0.44430082425182144*I,0.048733682419815835-0.0740501373753241*I,0.016244560806615068,0.016244560806653437,-0.048733682419929356-0.07405013737519983*I,0.048733682420054804-0.07405013737541759*I,0.016244560806653447,0.016244560806691816,-0.04873368241992064-0.0740501373754563*I,0.19135334467327392+0.4443008242518213*I,-0.04873368241992942+0.07405013737519982*I,-0.048733682419920626+0.07405013737545638*I,0.4837554391924481
0.4809313474374525,0.057205957685418155+0.07679968213270212*I,0.05720595768578852+0.07679968213261373*I,0.13769560132376124-0.4607980927957676*I,0.05720595768541807-0.07679968213270191*I,0.01906865256185577,0.019068652561885738,-0.057205957685786256-0.07679968213246044*I,0.05720595768578855-0.07679968213261368*I,0.01906865256188574,0.019068652561915717,-0.05720595768559551-0.07679968213279002*I,0.1376956013237614+0.4607980927957672*I,-0.05720595768578621+0.07679968213246027*I,-0.057205957685595575+0.0767996821327902*I,0.48093134743771593
0.47773804686579313,0.06678585939975663+0.07858136543469964*I,0.06678585940019752+0.0785813654343676*I,0.07702289046622628-0.47148819260700886*I,0.06678585939975659-0.0785813654346998*I,0.02226195313335302,0.022261953133360005,-0.06678585940030923-0.07858136543436443*I,0.06678585940019752-0.07858136543436751*I,0.02226195313335998,0.022261953133367055,-0.06678585939991032-0.07858136543474614*I,0.07702289046622611+0.47148819260700864*I,-0.0667858594003093+0.07858136543436446*I,-0.0667858593999104+0.07858136543474613*I,0.47773804686674165
0.4741824214734887,0.07745273557632679+0.07901465467613457*I,0.07745273557670687+0.07901465467559077*I,0.009466008015579317-0.4740879280548251*I,0.0774527355763268-0.0790146546761344*I,0.02581757852558792,0.025817578525559434,-0.07745273557686173-0.07901465467581945*I,0.077452735576707-0.07901465467559088*I,0.025817578525559395,0.025817578525530856,-0.07745273557631042-0.07901465467618869*I,0.009466008015579295+0.4740879280548255*I,-0.07745273557686183+0.07901465467581935*I,-0.0774527355763105+0.07901465467618875*I,0.47418242147476825
0.47030188279139173,0.08909435162253661+0.07764841883185084*I,0.0890943516227216+0.07764841883127462*I,-0.06426422694196965-0.4658905129890059*I,0.08909435162253643-0.07764841883185063*I,0.02969811720767017,0.029698117207610078,-0.08909435162278573-0.07764841883175994*I,0.08909435162272183-0.07764841883127475*I,0.02969811720761016,0.029698117207550112,-0.0890943516222403-0.07764841883202195*I,-0.06426422694196957+0.46589051298900475*I,-0.08909435162278576+0.07764841883175976*I,-0.08909435162224047+0.07764841883202167*I,0.4703018827924099
