"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[493];ψ=RandomChainProductState[L-1];"
0.495164460247292,0.014506619259136173+0.04673270192754545*I,0.01450661925854705+0.04673270192756594*I,0.40812474469558147-0.2803962115633897*I,0.01450661925913615-0.04673270192754534*I,0.004835539752959122,0.004835539752943804,-0.014506619258350142-0.04673270192778343*I,0.01450661925854702-0.04673270192756585*I,0.00483553975294382,0.0048355397529284945,-0.014506619258847319-0.046732701927466556*I,0.4081247446955813+0.28039621156339173*I,-0.014506619258350138+0.046732701927783435*I,-0.01450661925884728+0.046732701927466556*I,0.49516446024717636
0.49421543693188835,0.017353689205621643+0.05057341035848586*I,0.01735368920494702+0.050573410358540745*I,0.39009330170144046-0.30344046214921105*I,0.017353689205621654-0.05057341035848585*I,0.00578456306844806,0.005784563068429968,-0.017353689204777117-0.050573410358761714*I,0.01735368920494699-0.0505734103585408*I,0.005784563068429965,0.00578456306841189,-0.017353689205343224-0.05057341035839102*I,0.39009330170143985+0.3034404621492087*I,-0.01735368920477704+0.05057341035876188*I,-0.017353689205343154+0.05057341035839105*I,0.49421543693164716
0.4930899569955201,0.020730129014994013+0.054566789892248516*I,0.020730129014239346+0.054566789892339776*I,0.368709182908972-0.3274007393520325*I,0.020730129014993895-0.054566789892248564*I,0.006910043004899479,0.006910043004877863,-0.020730129014097813-0.05456678989256534*I,0.020730129014239346-0.054566789892339866*I,0.006910043004877865,0.006910043004856237,-0.02073012901472281-0.05456678989213239*I,0.3687091829089739+0.3274007393520331*I,-0.020730129014097928+0.05456678989256532*I,-0.02073012901472281+0.054566789892132386*I,0.49308995699514635
0.491759621475481,0.024721135575353208+0.05866132354576336*I,0.024721135574532083+0.058661323545891*I,0.3434328080268424-0.35196794127343517*I,0.02472113557535322-0.058661323545763165*I,0.00824037852501431,0.008240378524988249,-0.02472113557442108-0.05866132354612104*I,0.024721135574532076-0.058661323545891*I,0.008240378524988264,0.008240378524962214,-0.024721135575085953-0.05866132354562247*I,0.34343280802684373+0.3519679412734347*I,-0.02472113557442107+0.05866132354612069*I,-0.02472113557508584+0.05866132354562215*I,0.49175962147498015
0.49019350036594217,0.029419498904157848+0.06278196768544829*I,0.029419498903294292+0.06278196768560833*I,0.3136765069444354-0.37669180611190795*I,0.029419498904157876-0.06278196768544815*I,0.00980649963461327,0.009806499634581956,-0.02941949890321539-0.06278196768584213*I,0.02941949890329425-0.06278196768560809*I,0.009806499634581913,0.009806499634550606,-0.02941949890389103-0.06278196768528081*I,0.3136765069444321+0.3766918061119091*I,-0.02941949890321544+0.06278196768584192*I,-0.02941949890389101+0.06278196768528081*I,0.490193500365331
0.48835895490584613,0.03492313528452699+0.06682352309162251*I,0.034923135283655954+0.06682352309180467*I,0.2788201432019516-0.40094113854933583*I,0.034923135284526945-0.06682352309162261*I,0.011641045094737752,0.011641045094700394,-0.03492313528361169-0.06682352309204091*I,0.03492313528365563-0.06682352309180468*I,0.011641045094700398,0.01164104509466304,-0.03492313528425879-0.06682352309142979*I,0.2788201432019514+0.4009411385493358*I,-0.03492313528361153+0.06682352309204101*I,-0.03492313528425864+0.06682352309142979*I,0.4883589549051596
0.4862231336702234,0.041330598991333+0.07064285318639796*I,0.04133059899049883+0.07064285318658409*I,0.23823953972517076-0.4238571191183276*I,0.041330598991332984-0.07064285318639761*I,0.013776866330347505,0.013776866330303705,-0.041330598990492746-0.07064285318682091*I,0.041330598990498915-0.07064285318658393*I,0.013776866330303656,0.01377686633025984,-0.04133059899106394-0.07064285318618461*I,0.2382395397251709+0.4238571191183277*I,-0.041330598990492615+0.07064285318682047*I,-0.04133059899106376+0.07064285318618475*I,0.4862231336695185
0.4837554391937896,0.0487336824204004+0.07405013737537719*I,0.04873368241965196+0.07405013737553963*I,0.19135334467387685-0.4443008242524219*I,0.048733682420400395-0.07405013737537657*I,0.016244560806719096,0.01624456080666858,-0.04873368241968805-0.07405013737577418*I,0.048733682419652154-0.07405013737553917*I,0.016244560806668522,0.016244560806618034,-0.04873368242013333-0.07405013737515097*I,0.19135334467387755+0.4443008242524219*I,-0.048733682419687924+0.07405013737577387*I,-0.048733682420133276+0.07405013737515112*I,0.4837554391931386
0.48093134743843663,0.05720595768601854+0.07679968213267416*I,0.05720595768539907+0.07679968213277787*I,0.13769560132429243-0.4607980927962339*I,0.05720595768601821-0.07679968213267425*I,0.019068652561950634,0.01906865256189359,-0.05720595768548206-0.0767996821330105*I,0.05720595768539904-0.07679968213277835*I,0.019068652561893513,0.019068652561836374,-0.05720595768575888-0.07679968213244644*I,0.1376956013242918+0.4607980927962345*I,-0.057205957685482124+0.07679968213301076*I,-0.057205957685758875+0.07679968213244681*I,0.48093134743792765
0.47773804686680776,0.06678585940028559+0.078581365434563*I,0.0667858593998198+0.0785813654345722*I,0.0770228904665813-0.4714881926073499*I,0.06678585940028507-0.07858136543456291*I,0.022261953133408632,0.022261953133345003,-0.06678585939995368-0.07858136543480349*I,0.06678585939981976-0.07858136543457216*I,0.02226195313334503,0.022261953133281418,-0.06678585940003788-0.07858136543434553*I,0.07702289046658138+0.47148819260734987*I,-0.06678585939995353+0.07858136543480337*I,-0.06678585940003763+0.0785813654343454*I,0.47773804686651594
0.4741824214744348,0.07745273557666275+0.07901465467592958*I,0.07745273557634563+0.0790146546758204*I,0.009466008015660091-0.47408792805511635*I,0.07745273557666282-0.07901465467592965*I,0.025817578525577933,0.02581757852550796,-0.07745273557653078-0.07901465467605427*I,0.07745273557634552-0.07901465467582061*I,0.02581757852550788,0.02581757852543788,-0.07745273557642786-0.07901465467573539*I,0.009466008015660006+0.47408792805511546*I,-0.07745273557653122+0.07901465467605458*I,-0.0774527355764283+0.07901465467573547*I,0.47418242147440576
0.4703018827922033,0.08909435162260758+0.07764841883172913*I,0.08909435162240083+0.07764841883150617*I,-0.0642642269422024-0.46589051298939355*I,0.08909435162260756-0.07764841883172936*I,0.02969811720760561,0.029698117207529632,-0.08909435162262938-0.07764841883174786*I,0.08909435162240101-0.0776484188315058*I,0.02969811720752957,0.02969811720745355,-0.08909435162238048-0.07764841883157378*I,-0.06426422694220257+0.46589051298939455*I,-0.08909435162262964+0.07764841883174818*I,-0.08909435162238033+0.077648418831574*I,0.47030188279243396
0.46617837083255015,0.10146488750094745+0.0739715390433247*I,0.1014648875007956+0.07397153904303158*I,-0.14261095417153907-0.44382923425859694*I,0.10146488750094708-0.07397153904332474*I,0.03382162916709288,0.03382162916701331,-0.10146488750104829-0.07397153904328369*I,0.1014648875007956-0.07397153904303175*I,0.03382162916701336,0.033821629166933834,-0.10146488750072309-0.07397153904322899*I,-0.14261095417153927+0.4438292342585984*I,-0.1014648875010484+0.07397153904328338*I,-0.10146488750072291+0.07397153904322859*I,0.46617837083297714
0.46195534790001075,0.11413395629818388+0.0674416081962631*I,0.11413395629804667+0.06744160819597303*I,-0.22284838988701972-0.4046496491762016*I,0.11413395629818329-0.06744160819626284*I,0.03804465209953157,0.03804465209945537,-0.11413395629829275-0.06744160819622506*I,0.11413395629804658-0.06744160819597327*I,0.038044652099455394,0.03804465209937916,-0.11413395629797234-0.06744160819624537*I,-0.2228483898870185+0.4046496491762022*I,-0.11413395629829243+0.06744160819622531*I,-0.11413395629797221+0.06744160819624528*I,0.4619553479005315
0.4578565837291799,0.12643024881058207+0.057541574412836034*I,0.1264302488104642+0.0575415744126114*I,-0.30072490913197736-0.34524944647595296*I,0.12643024881058226-0.057541574412835944*I,0.04214341627033796,0.042143416270277186,-0.12643024881066697-0.05754157441283622*I,0.1264302488104643-0.05754157441261154*I,0.04214341627027711,0.04214341627021631,-0.12643024881042067-0.05754157441289485*I,-0.3007249091319784+0.3452494464759535*I,-0.12643024881066728+0.057541574412836284*I,-0.12643024881042061+0.05754157441289506*I,0.45785658372969223
0.4542036828986884,0.13738895130224857+0.043876325626534846*I,0.137388951302188+0.04387632562637831*I,-0.37013002491262614-0.26325795375848704*I,0.13738895130224868-0.04387632562653477*I,0.045796317100883145,0.04579631710084981,-0.1373889513023229-0.043876325626526706*I,0.13738895130218817-0.043876325626378214*I,0.04579631710084981,0.04579631710081642,-0.1373889513021829-0.04387632562661926*I,-0.3701300249126265+0.26325795375848743*I,-0.13738895130232265+0.043876325626526734*I,-0.13738895130218273+0.04387632562661928*I,0.4542036828991175
0.4514263151006029,0.14572105469694013+0.026321356402521832*I,0.14572105469694532+0.026321356402372317*I,-0.4229000130792225-0.15792813841439599*I,0.14572105469694002-0.026321356402521718*I,0.04857368489909699,0.04857368489909007,-0.14572105469701396-0.026321356402390583*I,0.14572105469694552-0.02632135640237247*I,0.048573684899090065,0.0485736848990831,-0.14572105469696675-0.02632135640253241*I,-0.4229000130792237+0.1579281384143964*I,-0.14572105469701344+0.02632135640239055*I,-0.14572105469696628+0.026321356402532407*I,0.45142631510090253
0.4500547826335108,0.1498356520987604+0.005230803527120447*I,0.14983565209876332+0.005230803526929844*I,-0.44895912995729587-0.03138482116167249*I,0.1498356520987601-0.005230803527120459*I,0.04994521736635901,0.049945217366357736,-0.14983565209879615-0.005230803526791198*I,0.14983565209876326-0.005230803526929851*I,0.04994521736635766,0.04994521736635649,-0.14983565209878594-0.005230803526981551*I,-0.44895912995729736+0.031384821161672426*I,-0.1498356520987964+0.005230803526791217*I,-0.14983565209878627+0.005230803526981565*I,0.45005478263365967
0.4506792027133751,0.14796239185954288-0.018302682686466135*I,0.14796239185946722-0.018302682686660313*I,-0.4370951484417961+0.10981609611994309*I,0.1479623918595435+0.01830268268646615*I,0.04932079728661246,0.04932079728659546,-0.1479623918594923+0.018302682686927172*I,0.14796239185946775+0.01830268268666036*I,0.04932079728659554,0.049320797286578594,-0.14796239185946536+0.018302682686720344*I,-0.4370951484417967-0.10981609611994275*I,-0.14796239185949203-0.018302682686927082*I,-0.14796239185946594-0.018302682686720306*I,0.45067920271341255
0.4538547220208393,0.13843583393713912-0.04217549278809779*I,0.13843583393700917-0.04217549278823465*I,-0.37676028159972935+0.25305295672945255*I,0.13843583393713915+0.04217549278809799*I,0.0461452779791247,0.04614527797909768,-0.13843583393699854+0.04217549278857233*I,0.13843583393700892+0.042175492788234854*I,0.046145277979098,0.046145277979071087,-0.1384358339369669+0.0421754927883861*I,-0.37676028159972835-0.25305295672945205*I,-0.13843583393699868-0.04217549278857227*I,-0.138435833936967-0.04217549278838632*I,0.453854722020864
0.45993173836087586,0.12020478491681794-0.0630830794414304*I,0.1202047849166768-0.06308307944151118*I,-0.2612969711378892+0.3784984766493225*I,0.12020478491681773+0.06308307944143023*I,0.040068261638975144,0.040068261638949165,-0.1202047849165746+0.06308307944191731*I,0.12020478491667634+0.06308307944151112*I,0.04006826163894918,0.04006826163892324,-0.12020478491656102+0.06308307944175501*I,-0.2612969711378899-0.37849847664932196*I,-0.12020478491657455-0.0630830794419173*I,-0.12020478491656053-0.06308307944175488*I,0.4599317383609498
0.4688018159946504,0.09359455201550008-0.07658867507907324*I,0.09359455201523514-0.07658867507907692*I,-0.09276549609619558+0.4595320504752452*I,0.09359455201550007+0.07658867507907326*I,0.031198184005150904,0.031198184005098602,-0.09359455201510704+0.076588675079586*I,0.09359455201523496+0.07658867507907723*I,0.03119818400509855,0.031198184005046255,-0.09359455201505812+0.07658867507932536*I,-0.09276549609619575-0.4595320504752449*I,-0.0935945520151069-0.07658867507958592*I,-0.09359455201505817-0.07658867507932526*I,0.46880181599480925
0.4795859954624028,0.06124201361231162-0.0777154196806427*I,0.06124201361177641-0.07771541968065471*I,0.11213391379058449+0.46629251808478406*I,0.061242013612311394+0.07771541968064233*I,0.020414004537370804,0.020414004537304343,-0.061242013611801586+0.07771541968109358*I,0.06124201361177632+0.0777154196806544*I,0.02041400453730435,0.02041400453723796,-0.06124201361193817+0.07771541968057569*I,0.11213391379058414-0.46629251808478495*I,-0.06124201361180165-0.0777154196810935*I,-0.061242013611938276-0.07771541968057591*I,0.4795859954627769
0.4903658843072812,0.02890234707709695-0.06236101341690869*I,0.028902347076360076-0.06236101341725696*I,0.3169518018469018+0.37416608050266836*I,0.02890234707709699+0.06236101341690853*I,0.009634115692250068,0.009634115692250906,-0.02890234707642823+0.0623610134172608*I,0.028902347076360028+0.062361013417256736*I,0.009634115692250898,0.009634115692251739,-0.02890234707717023+0.062361013416923454*I,0.31695180184690125-0.3741660805026696*I,-0.028902347076428084-0.062361013417260816*I,-0.028902347077170147-0.06236101341692361*I,0.49036588430782513
0.49817105120954797,0.0054868463696428876-0.029682046056930898*I,0.005486846369266175-0.029682046057400564*I,0.46524997299384074+0.17809227634208474*I,0.005486846369642895+0.029682046056930925*I,0.001828948789773375,0.0018289487897972052,-0.005486846369003381+0.02968204605706451*I,0.005486846369266158+0.0296820460574006*I,0.0018289487897972115,0.001828948789821047,-0.005486846369523138+0.029682046057368548*I,0.4652499729938408-0.17809227634208358*I,-0.005486846369003384-0.02968204605706451*I,-0.005486846369523119-0.029682046057368492*I,0.49817105121004934
0.49954919293361794,0.0013524211982032075+0.014945610154713438*I,0.001352421198184602+0.014945610154514231*I,0.49143466574600164-0.08967366092678854*I,0.001352421198203198-0.01494561015471347*I,0.00045080706600991407,0.00045080706600390244,-0.0013524211978072859-0.014945610154757432*I,0.0013524211981846002-0.014945610154514219*I,0.0004508070660039027,0.0004508070659978917,-0.0013524211977898215-0.014945610154558088*I,0.49143466574600253+0.08967366092678827*I,-0.0013524211978072815+0.014945610154757417*I,-0.0013524211977898205+0.014945610154558099*I,0.49954919293415534
0.49203102731104525,0.023906918068620064+0.05787435604356883*I,0.023906918067809774+0.05787435604368982*I,0.3485895189028015-0.34724613626020706*I,0.023906918068619994-0.05787435604356891*I,0.007968972689437295,0.007968972689412167,-0.02390691806769279-0.05787435604391934*I,0.02390691806780969-0.05787435604369002*I,0.007968972689412162,0.007968972689387005,-0.023906918068352233-0.05787435604343294*I,0.3485895189028003+0.347246136260205*I,-0.02390691806769284+0.057874356043919196*I,-0.02390691806835219+0.057874356043432974*I,0.4920310273105677
0.4764185933402471,0.07074421997969556+0.07892956308859038*I,0.07074421997928895+0.07892956308855585*I,0.05195327346341931-0.4735773785313671*I,0.07074421997969557-0.07892956308859034*I,0.023581406659894496,0.02358140665982848,-0.07074421997944307-0.07892956308878753*I,0.0707442199792894-0.07892956308855592*I,0.023581406659828514,0.023581406659762476,-0.07074421997945307-0.07892956308837948*I,0.051953273463419415+0.4735773785313666*I,-0.07074421997944308+0.0789295630887874*I,-0.07074421997945315+0.07892956308837949*I,0.4764185933400513
0.45882880307837093,0.12351359076300757+0.060290330082542205*I,0.1235135907628821+0.060290330082298636*I,-0.28225274149736573-0.3617419804940966*I,0.12351359076300693-0.060290330082542094*I,0.04117119692114633,0.04117119692108052,-0.12351359076309786-0.06029033008253391*I,0.12351359076288179-0.0602903300822986*I,0.04117119692108062,0.04117119692101493,-0.12351359076282896-0.060290330082584796*I,-0.2822527414973651+0.36174198049409584*I,-0.12351359076309824+0.06029033008253409*I,-0.12351359076282889+0.06029033008258486*I,0.4588288030788928
0.45001362284547025,0.149959131462938+0.002609514717464331*I,0.14995913146293477+0.0026095147172700943*I,-0.449741165930377-0.015657088303704117*I,0.1499591314629378-0.002609514717464342*I,0.049986377154417255,0.049986377154414945,-0.14995913146296588-0.0026095147171141422*I,0.149959131462935-0.002609514717270077*I,0.049986377154415146,0.04998637715441285,-0.1499591314629552-0.002609514717308158*I,-0.449741165930377+0.015657088303704103*I,-0.1499591314629664+0.002609514717114136*I,-0.14995913146295634+0.0026095147173081524*I,0.45001362284560137
0.45912275102314914,0.12263174693002071-0.06106660011281856*I,0.12263174692988295-0.06106660011290531*I,-0.27666773055482313+0.3663996006776477*I,0.12263174693002082+0.06106660011281848*I,0.04087724897671494,0.04087724897668959,-0.1226317469297917+0.06106660011330128*I,0.12263174692988284+0.0610666001129051*I,0.04087724897668967,0.0408772489766644,-0.12263174692977788+0.06106660011313942*I,-0.27666773055482297-0.36639960067764776*I,-0.12263174692979169-0.06106660011330153*I,-0.12263174692977794-0.061066600113139406*I,0.4591227510232185
0.48278910220165683,0.05163269339446191-0.07512189340564603*I,0.05163269339384495-0.0751218934057259*I,0.17299294183690822+0.45073136043491635*I,0.05163269339446169+0.07512189340564608*I,0.01721089779807219,0.017210897798018644,-0.0516326933939166+0.07512189340607187*I,0.051632693393844714+0.0751218934057258*I,0.017210897798018644,0.017210897797965155,-0.051632693394212184+0.07512189340552486*I,0.17299294183690855-0.4507313604349144*I,-0.05163269339391664-0.07512189340607195*I,-0.051632693394212247-0.07512189340552469*I,0.4827891022021037
0.4997154856602355,0.0008535430176448099-0.011893178106549452*I,0.0008535430175402915-0.011893178106915734*I,0.494594227556061+0.07135906863982419*I,0.0008535430176448104+0.011893178106549449*I,0.00028451433913285877,0.00028451433914139724,-0.0008535430171620071+0.01189317810659065*I,0.0008535430175402895+0.011893178106915741*I,0.00028451433914139805,0.00028451433914993647,-0.000853543017317761+0.011893178106938266*I,0.49459422755606014-0.0713590686398243*I,-0.0008535430171620077-0.01189317810659068*I,-0.0008535430173177614-0.011893178106938273*I,0.4997154856607823
0.48723334232197585,0.038299973036123355+0.0689452924894815*I,0.0382999730352659+0.06894529248966903*I,0.2574335041083465-0.41367175493668773*I,0.03829997303612331-0.06894529248948149*I,0.01276665767860644,0.0127666576785656,-0.03829997303524206-0.06894529248990583*I,0.03829997303526595-0.06894529248966902*I,0.012766657678565597,0.01276665767852475,-0.03829997303585428-0.068945292489277*I,0.2574335041083468+0.41367175493668734*I,-0.03829997303524215+0.06894529248990611*I,-0.038299973035854536+0.06894529248927686*I,0.4872333423212693
0.45676957216266445,0.12969128351015588+0.054097273581395385*I,0.12969128351004974+0.05409727358119365*I,-0.32137812889593564-0.32458364148742347*I,0.12969128351015521-0.054097273581395385*I,0.043230427836860943,0.04323042783680704,-0.12969128351023526-0.054097273581402386*I,0.1296912835100493-0.054097273581193386*I,0.04323042783680691,0.043230427836753016,-0.12969128351001752-0.05409727358146941*I,-0.3213781288959362+0.32458364148742314*I,-0.12969128351023526+0.054097273581402476*I,-0.12969128351001705+0.054097273581469284*I,0.4567695721631577
0.4559501708292536,0.13214948751181063-0.0511960944382575*I,0.13214948751167802-0.05119609443836966*I,-0.33694675423938575+0.3071765666303147*I,0.13214948751181102+0.051196094438257525*I,0.04404982917066753,0.04404982917064167,-0.13214948751163508+0.05119609443873031*I,0.13214948751167804+0.05119609443836983*I,0.044049829170641534,0.04404982917061564,-0.1321494875116126+0.051196094438557896*I,-0.33694675423938697-0.3071765666303145*I,-0.13214948751163505-0.051196094438730216*I,-0.13214948751161276-0.05119609443855808*I,0.4559501708292965
0.4917424269313286,0.024772719204827008-0.05871040286266608*I,0.024772719204095493-0.05871040286306499*I,0.34310611170463695+0.35226241717717377*I,0.02477271920482706+0.058710402862665954*I,0.008257573068155895,0.008257573068166678,-0.024772719204134482+0.05871040286299653*I,0.024772719204095482+0.05871040286306499*I,0.008257573068166674,0.008257573068177464,-0.024772719204930713+0.058710402862750824*I,0.3431061117046373-0.3522624171771726*I,-0.02477271920413457-0.058710402862996544*I,-0.024772719204930727-0.05871040286275068*I,0.49174242693187087
0.4901612742315681,0.02951617730728136+0.06285982530127669*I,0.029516177306416317+0.06285982530143777*I,0.3130642103913193-0.3771589518068917*I,0.029516177307281316-0.06285982530127655*I,0.00983872576898755,0.009838725768956114,-0.029516177306338116-0.06285982530167154*I,0.029516177306416227-0.06285982530143774*I,0.009838725768956086,0.009838725768924653,-0.029516177307014464-0.06285982530110884*I,0.31306421039132026+0.37715895180688935*I,-0.029516177306338234+0.06285982530167143*I,-0.029516177307014516+0.06285982530110872*I,0.490161274230954
0.4510796251909233,0.1467611244260698+0.022981659865003015*I,0.14676112442608097+0.02298165986484894*I,-0.4294871213637212-0.13788995918924235*I,0.1467611244260701-0.02298165986500289*I,0.048920374808804526,0.04892037480880051,-0.14676112442614062-0.022981659864841093*I,0.14676112442608072-0.02298165986484902*I,0.04892037480880042,0.04892037480879624,-0.14676112442610406-0.02298165986499124*I,-0.4294871213637208+0.1378899591892429*I,-0.14676112442614073+0.022981659864841155*I,-0.14676112442610445+0.02298165986499123*I,0.45107962519119643
0.48117540659220287,0.056473780222870675-0.07660707235072715*I,0.05647378022229391-0.07660707235076829*I,0.1423327252570151+0.4596424341053416*I,0.05647378022287063+0.07660707235072696*I,0.018824593407549627,0.018824593407488502,-0.056473780222344006+0.07660707235116573*I,0.05647378022229383+0.07660707235076834*I,0.018824593407488464,0.01882459340742738,-0.056473780222554046+0.0766070723506272*I,0.14233272525701537-0.45964243410534106*I,-0.05647378022234431-0.07660707235116579*I,-0.05647378022255415-0.07660707235062707*I,0.4811754065926174
0.48849914648354414,0.034502560551426094+0.06654119357435688*I,0.0345025605505528+0.06654119357453826*I,0.2814837831782752-0.39924716144571903*I,0.034502560551426066-0.06654119357435671*I,0.011500853517036986,0.011500853517000071,-0.03450256055050606-0.0665411935747746*I,0.034502560550552966-0.06654119357453876*I,0.011500853517000071,0.011500853516963228,-0.03450256055115781-0.066541193574166*I,0.28148378317827644+0.39924716144571776*I,-0.03450256055050616+0.06654119357477517*I,-0.0345025605511578+0.06654119357416605*I,0.4884991464828632
0.45203977403259277,0.14388067790193074-0.03127747169028766*I,0.14388067790181686-0.03127747169045363*I,-0.4112442933767521+0.18766483014273533*I,0.14388067790193065+0.03127747169028761*I,0.047960225967400676,0.0479602259673758,-0.14388067790183012+0.031277471690763954*I,0.14388067790181694+0.03127747169045364*I,0.047960225967375925,0.047960225967351146,-0.14388067790179526+0.031277471690565696*I,-0.4112442933767516-0.18766483014273533*I,-0.14388067790183012-0.031277471690764086*I,-0.1438806779017954-0.031277471690565786*I,0.4520397740326104
0.499952684014368,0.00014194795558310807+0.004861646278905883*I,0.00014194795559599574+0.004861646278646772*I,0.499100996282356-0.029169877672380606*I,0.00014194795558310786-0.004861646278905863*I,0.00004731598513153229,0.00004731598512901633,-0.0001419479551954083-0.004861646278920006*I,0.00014194795559599495-0.0048616462786467505*I,0.00004731598512901637,0.00004731598512650045,-0.00014194795516742488-0.004861646278662093*I,0.49910099628235505+0.029169877672380617*I,-0.00014194795519540846+0.004861646278919993*I,-0.00014194795516742585+0.0048616462786620716*I,0.4999526840149468
0.4500015248158424,0.1499954255518569+0.0008731464997017776*I,0.14999542555184833+0.000873146499506348*I,-0.449971028493491-0.005238878997112594*I,0.14999542555185627-0.0008731464997017678*I,0.04999847518405635,0.049998475184053204,-0.14999542555187864-0.000873146499339262*I,0.14999542555184828-0.0008731464995063491*I,0.04999847518405342,0.049998475184050144,-0.14999542555186834-0.0008731464995345756*I,-0.44997102849349213+0.005238878997112567*I,-0.14999542555187845+0.0008731464993392543*I,-0.14999542555186807+0.0008731464995345733*I,0.45000152481596284
0.4994211988021472,0.0017364035926993118+0.01691302724207264*I,0.0017364035926630227+0.016913027241885002*I,0.4890027772476086-0.1014781634508658*I,0.0017364035926993148-0.016913027242072696*I,0.0005788011975085348,0.0005788011975020544,-0.0017364035922929533-0.016913027242123284*I,0.0017364035926630296-0.016913027241885075*I,0.0005788011975020577,0.0005788011974955774,-0.0017364035922903653-0.016913027241932277*I,0.48900277724760777+0.10147816345086548*I,-0.0017364035922929524+0.0169130272421233*I,-0.0017364035922903666+0.016913027241932263*I,0.4994211988026676
