"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[45235];ψ=RandomChainProductState[L-1];"
0.495164460247055,0.014506619257703092+0.04673270192857814*I,0.014506619259626466+0.04673270192693649*I,0.4081247446956151-0.2803962115628076*I,0.014506619257703057-0.046732701928578105*I,0.004835539753072464,0.004835539752973869,-0.014506619260067055-0.04673270192783165*I,0.014506619259626449-0.04673270192693658*I,0.004835539752973866,0.004835539752875264,-0.014506619257552117-0.04673270192756776*I,0.40812474469561627+0.2803962115628067*I,-0.014506619260067065+0.046732701927831764*I,-0.0145066192575521+0.0467327019275678*I,0.4951644602468107
0.4942154369315306,0.017353689204158376+0.05057341035951426*I,0.01735368920605356+0.050573410358107446*I,0.390093301701339-0.3034404621486545*I,0.01735368920415841-0.05057341035951446*I,0.005784563068559963,0.0057845630684825325,-0.01735368920652261-0.05057341035868175*I,0.01735368920605364-0.05057341035810771*I,0.005784563068482544,0.005784563068405128,-0.01735368920416284-0.05057341035873498*I,0.39009330170133716+0.3034404621486544*I,-0.017353689206522593+0.050573410358681854*I,-0.017353689204162866+0.05057341035873501*I,0.4942154369311588
0.49308995699503977,0.020730129013495385+0.054566789893274015*I,0.02073012901533054+0.05456678989211015*I,0.36870918290872895-0.32740073935153163*I,0.02073012901349537-0.05456678989327398*I,0.006910043005007197,0.006910043004955569,-0.020730129015874444-0.05456678989234211*I,0.020730129015330615-0.05456678989211001*I,0.006910043004955516,0.006910043004903873,-0.020730129013729448-0.054566789892690225*I,0.36870918290872795+0.32740073935153186*I,-0.020730129015874524+0.054566789892342024*I,-0.02073012901372949+0.05456678989269036*I,0.49308995699459707
0.4917596214748786,0.024721135573812805+0.05866132354679074*I,0.024721135575559976+0.058661323545860344*I,0.34343280802645887-0.3519679412730221*I,0.024721135573812822-0.05866132354679076*I,0.008240378525114639,0.008240378525091482,-0.024721135576232563-0.05866132354574139*I,0.024721135575559956-0.05866132354586051*I,0.008240378525091444,0.008240378525068332,-0.024721135574346433-0.0586613235463421*I,0.34343280802645904+0.3519679412730224*I,-0.02472113557623251+0.05866132354574134*I,-0.024721135574346447+0.05866132354634218*I,0.49175962147445496
0.4901935003652294,0.02941949890256912+0.06278196768648928*I,0.029419498904208644+0.06278196768575739*I,0.31367650694393023-0.3766918061116146*I,0.029419498902569098-0.06278196768648907*I,0.009806499634703439,0.009806499634708123,-0.029419498905067235-0.06278196768529626*I,0.029419498904208637-0.0627819676857572*I,0.0098064996347081,0.009806499634712761,-0.029419498903455733-0.06278196768608776*I,0.3136765069439299+0.37669180611161635*I,-0.029419498905067308+0.06278196768529606*I,-0.029419498903455823+0.0627819676860877*I,0.49019350036494513
0.48835895490504155,0.034923135282887166+0.06682352309269729*I,0.03492313528441063+0.06682352309209667*I,0.2788201432013602-0.40094113854918445*I,0.034923135282887256-0.06682352309269717*I,0.011641045094816541,0.011641045094843335,-0.034923135285509-0.06682352309132657*I,0.03492313528441063-0.06682352309209684*I,0.011641045094843329,0.011641045094870121,-0.034923135284146256-0.06682352309223454*I,0.27882014320136134+0.4009411385491847*I,-0.03492313528550912+0.0668235230913269*I,-0.03492313528414631+0.06682352309223485*I,0.4883589549050379
0.4862231336693465,0.04133059898965035+0.07064285318753619*I,0.0413305989910598+0.07064285318696546*I,0.23823953972453993-0.42385711911832064*I,0.04133059898965049-0.07064285318753602*I,0.013776866330417026,0.013776866330453939,-0.04133059899243713-0.07064285318594672*I,0.04133059899105976-0.07064285318696516*I,0.01377686633045391,0.01377686633049084,-0.041330598991248774-0.07064285318689609*I,0.23823953972454034+0.4238571191183219*I,-0.04133059899243682+0.07064285318594658*I,-0.04133059899124877+0.07064285318689568*I,0.48622313366976755
0.4837554391928493,0.04873368241870259+0.07405013737661136*I,0.04873368242000406+0.0740501373759437*I,0.19135334467325832-0.44430082425253825*I,0.048733682418702386-0.07405013737661148*I,0.01624456080678662,0.01624456080681555,-0.048733682421668596-0.07405013737476418*I,0.04873368242000416-0.07405013737594392*I,0.016244560806815498,0.01624456080684448,-0.0487336824205407-0.07405013737569562*I,0.19135334467325812+0.44430082425253814*I,-0.048733682421668804+0.07405013737476442*I,-0.04873368242054093+0.07405013737569564*I,0.4837554391938029
0.48093134743743826,0.057205957684362235+0.0767996821340273*I,0.05720595768555381+0.07679968213313733*I,0.1376956013237257-0.46079809279641215*I,0.05720595768436222-0.07679968213402737*I,0.019068652562028422,0.01906865256202804,-0.05720595768746686-0.0767996821319014*I,0.057205957685553886-0.07679968213313743*I,0.019068652562028,0.019068652562027565,-0.057205957686272894-0.07679968213278793*I,0.13769560132372616+0.4607980927964106*I,-0.057205957687466925+0.07679968213190135*I,-0.057205957686272735+0.07679968213278845*I,0.48093134743893956
0.47773804686576804,0.06678585939875563+0.07858136543601936*I,0.06678585939981667+0.07858136543482729*I,0.07702289046607497-0.4714881926074938*I,0.06678585939875567-0.07858136543601969*I,0.022261953133508455,0.022261953133460688,-0.0667858594018774-0.07858136543363645*I,0.06678585939981685-0.07858136543482717*I,0.022261953133460636,0.022261953133412914,-0.06678585940052996-0.07858136543449136*I,0.07702289046607477+0.4714881926074945*I,-0.06678585940187748+0.07858136543363617*I,-0.06678585940052993+0.07858136543449148*I,0.47773804686767574
