"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52806];ψ=RandomChainProductState[L-1];"
0.4951644602468177,0.01450661925927154+0.04673270192741209*I,0.01450661925840736+0.04673270192820151*I,0.40812474469494936-0.28039621156336186*I,0.01450661925927155-0.046732701927411996*I,0.004835539752946558,0.00483553975299574,-0.014506619258192768-0.04673270192773454*I,0.01450661925840731-0.04673270192820141*I,0.0048355397529957385,0.004835539753044907,-0.014506619259352092-0.04673270192789573*I,0.4081247446949496+0.2803962115633617*I,-0.014506619258192755+0.04673270192773462*I,-0.014506619259352054+0.046732701927895685*I,0.495164460246577
0.494215436931268,0.017353689205689724+0.05057341035836744*I,0.01735368920467936+0.050573410359199045*I,0.3900933017006994-0.3034404621492481*I,0.01735368920568978-0.05057341035836731*I,0.005784563068435852,0.005784563068485479,-0.017353689204702188-0.05057341035869926*I,0.01735368920467937-0.0505734103591989*I,0.005784563068485473,0.005784563068535093,-0.017353689206010305-0.05057341035873521*I,0.39009330170069867+0.3034404621492492*I,-0.017353689204702184+0.05057341035869912*I,-0.017353689206010308+0.050573410358735124*I,0.4942154369311425
0.4930899569947668,0.02073012901500109+0.054566789892168024*I,0.020730129013823765+0.054566789892996896*I,0.3687091829081285-0.32740073935215475*I,0.02073012901500101-0.05456678989216786*I,0.006910043004892812,0.006910043004935076,-0.0207301290141199-0.054566789892504804*I,0.020730129013823744-0.05456678989299701*I,0.006910043004935054,0.006910043004977321,-0.020730129015550686-0.05456678989234289*I,0.3687091829081284+0.3274007393521554*I,-0.0207301290141199+0.054566789892504776*I,-0.02073012901555067+0.05456678989234294*I,0.49308995699479913
0.4917596214746249,0.02472113557531769+0.058661323545745464*I,0.02472113557395148+0.05866132354651383*I,0.3434328080259066-0.3519679412736565*I,0.024721135575317674-0.05866132354574554*I,0.008240378525020828,0.008240378525043782,-0.024721135574549667-0.05866132354608482*I,0.02472113557395145-0.0586613235465139*I,0.008240378525043819,0.008240378525066792,-0.024721135576053786-0.05866132354564376*I,0.3434328080259069+0.3519679412736575*I,-0.024721135574549684+0.05866132354608481*I,-0.024721135576053745+0.058661323545643594*I,0.4917596214748484
0.49019350036503,0.029419498904112423+0.06278196768551417*I,0.02941949890253755+0.06278196768615285*I,0.3136765069434316-0.3766918061122428*I,0.029419498904112492-0.06278196768551389*I,0.009806499634642914,0.0098064996346302,-0.029419498903452662-0.06278196768585748*I,0.029419498902537554-0.06278196768615282*I,0.009806499634630218,0.009806499634617534,-0.029419498904951366-0.06278196768505602*I,0.3136765069434317+0.3766918061122425*I,-0.02941949890345274+0.06278196768585755*I,-0.02941949890495127+0.0627819676850561*I,0.4901935003654697
0.4883589549049461,0.034923135284516765+0.06682352309178158*I,0.0349231352827231+0.06682352309221602*I,0.2788201432009126-0.4009411385497864*I,0.03492313528451685-0.06682352309178134*I,0.011641045094801277,0.01164104509473243,-0.03492313528394805-0.06682352309213661*I,0.03492313528272301-0.0668235230922159*I,0.011641045094732445,0.01164104509466361,-0.0349231352853288-0.06682352309091198*I,0.27882014320091236+0.4009411385497863*I,-0.03492313528394809+0.06682352309213646*I,-0.03492313528532894+0.0668235230909119*I,0.4883589549056116
0.48622313366940406,0.041330598991408805+0.07064285318663924*I,0.04133059898940829+0.07064285318679618*I,0.23823953972413198-0.4238571191188864*I,0.04133059899140884-0.07064285318663928*I,0.013776866330453712,0.013776866330306493,-0.04133059899090539-0.0706428531870207*I,0.04133059898940825-0.07064285318679608*I,0.01377686633030645,0.013776866330159232,-0.04133059899202244-0.07064285318535371*I,0.2382395397241323+0.423857119118888*I,-0.04133059899090531+0.07064285318702075*I,-0.04133059899202237+0.07064285318535386*I,0.4862231336702953
0.483755439193101,0.04873368242060302+0.07405013737566385*I,0.04873368241844722+0.07405013737548002*I,0.19135334467287707-0.4443008242530684*I,0.048733682420602935-0.07405013737566395*I,0.016244560806870926,0.016244560806625574,-0.04873368242014047-0.07405013737609126*I,0.04873368241844717-0.07405013737548011*I,0.0162445608066256,0.016244560806380294,-0.04873368242082456-0.07405013737403861*I,0.19135334467287696+0.4443008242530686*I,-0.0487336824201405+0.07405013737609126*I,-0.04873368242082456+0.07405013737403851*I,0.4837554391942223
0.4809313474379074,0.05720595768636121+0.07679968213294915*I,0.0572059576841598+0.07679968213237819*I,0.13769560132336553-0.46079809279693046*I,0.05720595768636125-0.07679968213294915*I,0.01906865256214098,0.019068652561787997,-0.05720595768593145-0.07679968213343714*I,0.057205957684159744-0.07679968213237828*I,0.019068652561788,0.019068652561434928,-0.05720595768601476-0.07679968213116452*I,0.13769560132336536+0.4607980927969295*I,-0.05720595768593147+0.07679968213343721*I,-0.05720595768601486+0.07679968213116456*I,0.4809313474392599
0.47773804686643434,0.06678585940074122+0.07858136543476328*I,0.06678585939866978+0.07858136543378118*I,0.07702289046575549-0.4714881926080498*I,0.0667858594007413-0.0785813654347634*I,0.022261953133619315,0.022261953133168214,-0.06678585940036069-0.07858136543530926*I,0.06678585939866977-0.07858136543378143*I,0.02226195313316825,0.022261953132717106,-0.06678585939972535-0.0785813654331064*I,0.0770228904657554+0.47148819260804825*I,-0.06678585940036055+0.07858136543530903*I,-0.06678585939972538+0.07858136543310651*I,0.4777380468680033
0.47418242147421136,0.07745273557717042+0.07901465467602016*I,0.07745273557545489+0.07901465467463537*I,0.009466008014953115-0.47408792805577*I,0.07745273557717035-0.07901465467602016*I,0.025817578525785985,0.02581757852527504,-0.0774527355768725-0.07901465467659019*I,0.0774527355754549-0.07901465467463538*I,0.025817578525275012,0.025817578524764028,-0.07745273557552185-0.07901465467484768*I,0.009466008014953134+0.47408792805577094*I,-0.07745273557687245+0.07901465467659027*I,-0.07745273557552194+0.07901465467484758*I,0.47418242147591294
0.4703018827921535,0.089094351623102+0.07764841883172677*I,0.08909435162196948+0.07764841883000798*I,-0.06426422694276882-0.46589051298996176*I,0.0890943516231022-0.07764841883172666*I,0.029698117207795333,0.02969811720729695,-0.08909435162290502-0.07764841883226076*I,0.08909435162196937-0.07764841883000803*I,0.029698117207297023,0.029698117206798706,-0.08909435162104778-0.0776484188313734*I,-0.0642642269427687+0.46589051298996187*I,-0.08909435162290497+0.07764841883226073*I,-0.08909435162104792+0.07764841883137324*I,0.4703018827937636
0.4661783708327212,0.1014648875014025+0.07397153904329283*I,0.1014648875010074+0.07397153904142405*I,-0.14261095417192765-0.4438292342590232*I,0.10146488750140256-0.07397153904329275*I,0.033821629167268316,0.03382162916688578,-0.10146488750127164-0.07397153904373056*I,0.10146488750100709-0.07397153904142383*I,0.03382162916688577,0.033821629166503164,-0.10146488749937166-0.07397153904392617*I,-0.14261095417192754+0.4438292342590234*I,-0.10146488750127189+0.07397153904373062*I,-0.1014648874993718+0.07397153904392605*I,0.46617837083385416
0.46195534790040427,0.11413395629861828+0.06744160819626091*I,0.11413395629898153+0.06744160819458862*I,-0.22284838988718325-0.4046496491763949*I,0.11413395629861843-0.06744160819626077*I,0.03804465209971327,0.038044652099558846,-0.11413395629847159-0.06744160819657345*I,0.11413395629898171-0.06744160819458861*I,0.03804465209955886,0.03804465209940452,-0.1141339562971822-0.06744160819769854*I,-0.2228483898871833+0.40464964917639523*I,-0.11413395629847164+0.0674416081965735*I,-0.11413395629718229+0.06744160819769844*I,0.461955347900633
0.4578565837296544,0.12643024881101378+0.057541574412867336*I,0.12643024881199433+0.05754157441185352*I,-0.3007249091319192-0.34524944647576156*I,0.12643024881101383-0.057541574412867426*I,0.04214341627054045,0.042143416270683784,-0.12643024881080261-0.05754157441303565*I,0.12643024881199455-0.057541574411853466*I,0.04214341627068389,0.0421434162708273,-0.12643024881068213-0.057541574414440994*I,-0.3007249091319199+0.3452494464757622*I,-0.12643024881080267+0.057541574413035604*I,-0.12643024881068246+0.05754157441444107*I,0.4578565837288477
0.4542036828990277,0.1373889513026536+0.04387632562656015*I,0.1373889513039119+0.04387632562656506*I,-0.3701300249124894-0.2632579537577505*I,0.13738895130265352-0.043876325626560186*I,0.04579631710109888,0.045796317101480064,-0.13738895130245193-0.043876325626498465*I,0.13738895130391202-0.043876325626565175*I,0.04579631710147998,0.04579631710186104,-0.13738895130348044-0.043876325627223815*I,-0.370130024912489+0.26325795375775046*I,-0.137388951302452+0.043876325626498514*I,-0.1373889513034804+0.04387632562722389*I,0.45420368289770074
0.4514263151007485,0.145721054697309+0.02632135640251786*I,0.14572105469824984+0.026321356403527497*I,-0.4229000130793185-0.15792813841314435*I,0.1457210546973087-0.026321356402517856*I,0.04857368489931903,0.0485736848996817,-0.1457210546972685-0.026321356402104985*I,0.14572105469825009-0.02632135640352748*I,0.04857368489968173,0.04857368490004434,-0.14572105469850355-0.02632135640148844*I,-0.42290001307931846+0.15792813841314382*I,-0.1457210546972685+0.02632135640210502*I,-0.1457210546985035+0.026321356401488485*I,0.4514263151000595
0.4500547826335338,0.14983565209911218+0.005230803527057057*I,0.1498356520990581+0.0052308035286175196*I,-0.4489591299578694-0.031384821160310834*I,0.14983565209911223-0.0052308035270570655*I,0.04994521736658906,0.049945217366589176,-0.14983565209931005-0.005230803526418704*I,0.1498356520990582-0.005230803528617509*I,0.04994521736658921,0.049945217366589224,-0.1498356520993652-0.005230803524858259*I,-0.44895912995787085+0.031384821160310813*I,-0.1498356520993103+0.005230803526418705*I,-0.14983565209936497+0.0052308035248582645*I,0.4500547826345881
0.45067920271312945,0.14796239185973845-0.018302682686633445*I,0.1479623918585754-0.018302682685309237*I,-0.43709514844260516+0.10981609612080326*I,0.14796239185973836+0.018302682686633386*I,0.04932079728678116,0.04932079728634571,-0.14796239186010376+0.018302682687072216*I,0.14796239185857524+0.018302682685309254*I,0.04932079728634559,0.04932079728590987,-0.1479623918586531+0.018302682688073047*I,-0.43709514844260494-0.10981609612080354*I,-0.1479623918601038-0.018302682687072216*I,-0.14796239185865306-0.018302682688073026*I,0.45067920271564627
0.4538547220204397,0.13843583393705292-0.04217549278819345*I,0.13843583393556652-0.042175492788079395*I,-0.3767602816000399+0.2530529567296589*I,0.1384358339370528+0.04217549278819341*I,0.046145277979130504,0.04614527797866666,-0.13843583393721695+0.04217549278851621*I,0.1384358339355662+0.042175492788079375*I,0.04614527797866666,0.04614527797820262,-0.13843583393591916+0.04217549278778216*I,-0.37676028160004-0.25305295672965855*I,-0.13843583393721703-0.042175492788516226*I,-0.1384358339359194-0.0421754927877821*I,0.45385472202201393
0.459931738361192,0.12020478491696385-0.06308307944125864*I,0.12020478491591968-0.06308307944249493*I,-0.2612969711373272+0.3784984766494658*I,0.120204784916964+0.06308307944125895*I,0.04006826163897699,0.04006826163887345,-0.12020478491630676+0.06308307944220624*I,0.12020478491591931+0.0630830794424948*I,0.04006826163887345,0.04006826163877009,-0.12020478491673017+0.06308307944064463*I,-0.26129697113732636-0.37849847664946595*I,-0.12020478491630648-0.06308307944220647*I,-0.12020478491673077-0.06308307944064459*I,0.4599317383602341
