"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77331];ψ=RandomChainProductState[L-1];"
0.49516446024729943,0.014506619258373264+0.046732701927652505*I,0.014506619258907989+0.04673270192729566*I,0.4081247446955908-0.2803962115633529*I,0.014506619258373274-0.046732701927652484*I,0.0048355397529345895,0.004835539752916569,-0.01450661925903556-0.04673270192743874*I,0.014506619258908011-0.04673270192729559*I,0.00483553975291657,0.004835539752898559,-0.0145066192583928-0.04673270192744748*I,0.40812474469559157+0.28039621156335376*I,-0.014506619259035562+0.04673270192743879*I,-0.014506619258392786+0.04673270192744754*I,0.4951644602471453
0.4942154369317803,0.01735368920481734+0.050573410358603625*I,0.017353689205362652+0.050573410358379*I,0.39009330170138956-0.30344046214916115*I,0.017353689204817353-0.05057341035860355*I,0.00578456306841692,0.005784563068413082,-0.017353689205484572-0.050573410358365045*I,0.01735368920536267-0.05057341035837894*I,0.005784563068413089,0.005784563068409256,-0.01735368920491617-0.05057341035852259*I,0.39009330170138967+0.30344046214916043*I,-0.017353689205484576+0.05057341035836511*I,-0.01735368920491621+0.05057341035852257*I,0.4942154369316127
0.49308995699529085,0.020730129014148464+0.054566789892389604*I,0.020730129014689323+0.05456678989230399*I,0.3687091829088512-0.3274007393519697*I,0.020730129014148557-0.054566789892389556*I,0.0069100430048628664,0.006910043004876142,-0.020730129014831684-0.054566789892118855*I,0.020730129014689423-0.05456678989230418*I,0.006910043004876159,0.00691004300488943,-0.0207301290143705-0.05456678989241408*I,0.3687091829088515+0.32740073935197084*I,-0.020730129014831677+0.05456678989211892*I,-0.020730129014370522+0.05456678989241395*I,0.4930899569951121
0.4917596214751289,0.024721135574472856+0.05866132354594332*I,0.02472113557498862+0.05866132354599462*I,0.34343280802663734-0.35196794127336123*I,0.024721135574472832-0.058661323545943334*I,0.00824037852497467,0.008240378525006706,-0.02472113557518405-0.0586613235456306*I,0.024721135574988555-0.058661323545994584*I,0.008240378525006697,0.008240378525038753,-0.02472113557486062-0.05866132354603552*I,0.34343280802663695+0.35196794127336084*I,-0.024721135575184128+0.05866132354563057*I,-0.02472113557486067+0.05866132354603554*I,0.4917596214749435
0.4901935003654767,0.029419498903257648+0.06278196768568388*I,0.02941949890372146+0.06278196768585609*I,0.3136765069441332-0.37669180611182973*I,0.02941949890325754-0.06278196768568377*I,0.00980649963457486,0.009806499634624755,-0.029419498904008502-0.06278196768531735*I,0.02941949890372153-0.0627819676858561*I,0.009806499634624759,0.00980649963467465,-0.029419498903843922-0.06278196768578402*I,0.313676506944134+0.3766918061118307*I,-0.029419498904008478+0.06278196768531752*I,-0.029419498903843926+0.06278196768578408*I,0.49019350036528936
0.488358954905301,0.034923135283633146+0.0668235230919289*I,0.03492313528401284+0.06682352309218889*I,0.27882014320154697-0.4009411385492606*I,0.034923135283633194-0.0668235230919286*I,0.011641045094706775,0.011641045094769514,-0.03492313528443105-0.06682352309149607*I,0.03492313528401278-0.0668235230921888*I,0.011641045094769518,0.011641045094832242,-0.03492313528442774-0.06682352309195638*I,0.27882014320154697+0.40094113854926017*I,-0.03492313528443105+0.06682352309149608*I,-0.0349231352844278+0.06682352309195619*I,0.48835895490511955
0.48622313366964803,0.04133059899048458+0.07064285318678253*I,0.041330598990744385+0.07064285318707889*I,0.2382395397246545-0.4238571191182693*I,0.041330598990484545-0.07064285318678283*I,0.013776866330331362,0.013776866330396513,-0.04133059899132835-0.07064285318627307*I,0.041330598990744274-0.07064285318707911*I,0.013776866330396492,0.013776866330461638,-0.041330598991459355-0.070642853186645*I,0.23823953972465492+0.4238571191182702*I,-0.04133059899132847+0.07064285318627334*I,-0.04133059899145939+0.07064285318664483*I,0.4862231336694867
0.48375543919325537,0.04873368241964467+0.07405013737583435*I,0.04873368241975152+0.0740501373760995*I,0.19135334467324858-0.44430082425239664*I,0.04873368241964469-0.07405013737583441*I,0.01624456080672488,0.016244560806776175,-0.04873368242052045-0.07405013737524417*I,0.04873368241975157-0.07405013737609956*I,0.01624456080677618,0.01624456080682749,-0.04873368242072171-0.07405013737544704*I,0.1913533446732487+0.44430082425239614*I,-0.048733682420520466+0.07405013737524412*I,-0.048733682420721645+0.07405013737544712*I,0.4837554391931287
0.4809313474380301,0.0572059576854034+0.07679968213317867*I,0.05720595768533641+0.07679968213333847*I,0.1376956013235611-0.4607980927962583*I,0.05720595768540334-0.07679968213317881*I,0.019068652561981637,0.01906865256199919,-0.05720595768628066-0.07679968213251663*I,0.05720595768533652-0.07679968213333856*I,0.019068652561999244,0.019068652562016775,-0.057205957686452966-0.07679968213249833*I,0.1376956013235609+0.4607980927962576*I,-0.05720595768628081+0.07679968213251676*I,-0.05720595768645303+0.0767996821324986*I,0.48093134743796045
0.47773804686660976,0.06678585939984277+0.07858136543506633*I,0.06678585939960939+0.0785813654350566*I,0.07702289046577158-0.4714881926074336*I,0.06678585939984266-0.07858136543506625*I,0.022261953133459602,0.022261953133425404,-0.06678585940067655-0.07858136543435898*I,0.06678585939960945-0.07858136543505677*I,0.022261953133425393,0.022261953133391164,-0.0667858594007046-0.07858136543412697*I,0.07702289046577161+0.47148819260743347*I,-0.06678585940067655+0.07858136543435901*I,-0.06678585940070464+0.07858136543412718*I,0.47773804686661897
