"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72280];ψ=RandomChainProductState[L-1];"
0.4951644602470805,0.014506619258219207+0.046732701927109245*I,0.01450661925866446+0.04673270192708378*I,0.40812474469515986-0.2803962115637455*I,0.014506619258219248-0.04673270192710928*I,0.0048355397528251865,0.004835539752835842,-0.01450661925891096-0.046732701926895395*I,0.014506619258664442-0.046732701927083904*I,0.004835539752835862,0.00483553975284651,-0.014506619258529693-0.046732701927126634*I,0.4081247446951592+0.2803962115637453*I,-0.014506619258910959+0.04673270192689533*I,-0.014506619258529705+0.046732701927126585*I,0.495164460247096
0.49421543693161873,0.017353689204639193+0.05057341035811294*I,0.017353689205121658+0.050573410358077324*I,0.39009330170100576-0.30344046214958637*I,0.017353689204639245-0.05057341035811294*I,0.005784563068305933,0.005784563068319223,-0.017353689205386713-0.05057341035786086*I,0.017353689205121745-0.05057341035807742*I,0.005784563068319194,0.005784563068332485,-0.017353689204984094-0.05057341035812896*I,0.390093301701005+0.3034404621495855*I,-0.01735368920538678+0.05057341035786073*I,-0.017353689204984132+0.050573410358128866*I,0.49421543693169345
0.4930899569951848,0.02073012901396381+0.054566789891963896*I,0.020730129014466227+0.0545667898919056*I,0.3687091829085269-0.32740073935241837*I,0.02073012901396384-0.054566789891963924*I,0.006910043004754639,0.006910043004769304,-0.020730129014754895-0.054566789891672546*I,0.020730129014466296-0.054566789891905595*I,0.006910043004769309,0.006910043004783984,-0.02073012901434039-0.054566789891962356*I,0.36870918290852506+0.32740073935241704*I,-0.020730129014754805+0.05456678989167229*I,-0.020730129014340383+0.05456678989196234*I,0.4930899569953243
0.49175962147508073,0.024721135574307423+0.058661323545588596*I,0.02472113557480368+0.058661323545496226*I,0.3434328080263837-0.35196794127381353*I,0.02472113557430729-0.05866132354558878*I,0.008240378524874161,0.008240378524888136,-0.024721135575114937-0.05866132354526255*I,0.02472113557480363-0.05866132354549652*I,0.008240378524888152,0.008240378524902135,-0.024721135574702388-0.05866132354555337*I,0.3434328080263825+0.3519679412738146*I,-0.02472113557511488+0.05866132354526258*I,-0.024721135574702357+0.05866132354555354*I,0.4917596214752839
0.490193500365476,0.02941949890314303+0.06278196768539254*I,0.029419498903599517+0.06278196768526201*I,0.31367650694395716-0.3766918061122642*I,0.029419498903142993-0.0627819676853924*I,0.009806499634486467,0.009806499634497121,-0.029419498903924028-0.06278196768504622*I,0.029419498903599545-0.06278196768526183*I,0.009806499634497126,0.009806499634507809,-0.029419498903531554-0.06278196768531366*I,0.31367650694395666+0.37669180611226455*I,-0.029419498903924104+0.06278196768504636*I,-0.029419498903531564+0.0627819676853136*I,0.49019350036573023
0.4883589549053309,0.03492313528360098+0.0668235230916732*I,0.0349231352839818+0.06682352309151215*I,0.2788201432014451-0.40094113854964875*I,0.034923135283600956-0.06682352309167325*I,0.011641045094631515,0.011641045094636744,-0.03492313528429774-0.06682352309133335*I,0.03492313528398156-0.06682352309151228*I,0.011641045094636721,0.011641045094641917,-0.03492313528394832-0.06682352309155416*I,0.27882014320144577+0.4009411385496483*I,-0.03492313528429774+0.06682352309133323*I,-0.0349231352839482+0.06682352309155397*I,0.48835895490560777
0.48622313366969483,0.04133059899055328+0.0706428531865126*I,0.041330598990831885+0.07064285318634914*I,0.23823953972461415-0.42385711911858315*I,0.04133059899055328-0.07064285318651196*I,0.013776866330263178,0.013776866330263154,-0.041330598991103924-0.0706428531862151*I,0.041330598990832114-0.07064285318634897*I,0.01377686633026312,0.013776866330263033,-0.0413305989908246-0.0706428531863778*I,0.2382395397246144+0.4238571191185827*I,-0.04133059899110388+0.0706428531862149*I,-0.041330598990824814+0.07064285318637784*I,0.4862231336699472
0.48375543919330233,0.048733682419802235+0.07405013737547936*I,0.04873368241997949+0.07405013737536141*I,0.19135334467324286-0.4443008242526107*I,0.04873368241980223-0.07405013737547916*I,0.016244560806646494,0.016244560806646276,-0.04873368242016065-0.07405013737526195*I,0.04873368241997947-0.07405013737536148*I,0.01624456080664616,0.016244560806645908,-0.04873368241998217-0.07405013737537791*I,0.19135334467324314+0.44430082425260925*I,-0.048733682420160636+0.07405013737526216*I,-0.04873368241998221+0.07405013737537805*I,0.48375543919347125
0.48093134743807614,0.05720595768558869+0.07679968213267399*I,0.0572059576857099+0.0767996821326578*I,0.1376956013235509-0.46079809279636397*I,0.05720595768558852-0.07679968213267363*I,0.019068652561862475,0.019068652561874292,-0.05720595768575614-0.07679968213255263*I,0.05720595768570986-0.07679968213265745*I,0.019068652561874285,0.01906865256188616,-0.05720595768570574-0.07679968213266433*I,0.13769560132355096+0.46079809279636363*I,-0.057205957685756065+0.07679968213255267*I,-0.057205957685705966+0.07679968213266446*I,0.4809313474381093
0.47773804686668264,0.06678585939994172+0.0785813654343917*I,0.06678585940010372+0.07858136543451164*I,0.07702289046571185-0.4714881926074435*I,0.06678585939994144-0.07858136543439234*I,0.02226195313326203,0.022261953133304396,-0.06678585939999478-0.07858136543432775*I,0.06678585940010366-0.07858136543451165*I,0.022261953133304455,0.022261953133346786,-0.06678585940008719-0.07858136543450657*I,0.07702289046571195+0.4714881926074422*I,-0.0667858593999952+0.07858136543432769*I,-0.0667858594000873+0.07858136543450688*I,0.47773804686654586
0.4741824214746341,0.0774527355762681+0.07901465467560405*I,0.07745273557658844+0.07901465467582652*I,0.00946600801466576-0.47408792805521727*I,0.07745273557626792-0.07901465467560397*I,0.025817578525329458,0.025817578525418883,-0.0774527355763602-0.07901465467547096*I,0.07745273557658836-0.07901465467582651*I,0.025817578525418952,0.025817578525508353,-0.07745273557657649-0.07901465467579571*I,0.009466008014665765+0.474087928055219*I,-0.07745273557636033+0.07901465467547121*I,-0.07745273557657643+0.07901465467579566*I,0.47418242147437156
