"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17573];ψ=RandomChainProductState[L-1];"
0.49516446024691035,0.014506619258788243+0.046732701926933795*I,0.01450661925846432+0.04673270192713293*I,0.40812474469476345-0.2803962115639388*I,0.014506619258788248-0.04673270192693362*I,0.004835539752827038,0.004835539752836356,-0.014506619258377476-0.04673270192705711*I,0.014506619258464333-0.04673270192713296*I,0.004835539752836351,0.004835539752845661,-0.014506619258757281-0.046732701927037816*I,0.4081247446947644+0.28039621156393946*I,-0.014506619258377486+0.0467327019270572*I,-0.014506619258757287+0.04673270192703788*I,0.49516446024683236
0.4942154369314724,0.01735368920523116+0.050573410357910555*I,0.017353689204894503+0.05057341035807038*I,0.390093301700638-0.30344046214976134*I,0.017353689205231157-0.05057341035791049*I,0.005784563068307729,0.005784563068312248,-0.01735368920483117-0.05057341035804786*I,0.017353689204894433-0.0505734103580702*I,0.005784563068312258,0.0057845630683167875,-0.017353689205194943-0.05057341035796715*I,0.39009330170063894+0.3034404621497628*I,-0.017353689204831158+0.050573410358047514*I,-0.017353689205194964+0.05057341035796709*I,0.4942154369314722
0.49308995699505626,0.020730129014568062+0.054566789891721*I,0.020730129014220326+0.054566789891840675*I,0.3687091829081891-0.32740073935256797*I,0.020730129014568117-0.05456678989172096*I,0.0069100430047534635,0.006910043004752108,-0.020730129014178016-0.054566789891875404*I,0.020730129014220288-0.05456678989184072*I,0.006910043004752095,0.006910043004750708,-0.020730129014517616-0.054566789891733955*I,0.36870918290818827+0.3274007393525694*I,-0.020730129014178096+0.05456678989187527*I,-0.020730129014517627+0.05456678989173385*I,0.4930899569951527
0.49175962147495134,0.02472113557490492+0.05866132354529514*I,0.024721135574547096+0.05866132354537504*I,0.3434328080260753-0.3519679412739339*I,0.024721135574904875-0.058661323545295185*I,0.008240378524866409,0.008240378524857933,-0.024721135574523805-0.05866132354546997*I,0.024721135574547002-0.05866132354537494*I,0.008240378524857928,0.008240378524849445,-0.024721135574830865-0.058661323545269324*I,0.3434328080260752+0.3519679412739334*I,-0.024721135574523757+0.058661323545469844*I,-0.024721135574830733+0.058661323545269504*I,0.4917596214751515
0.4901935003653403,0.029419498903707493+0.06278196768504787*I,0.02941949890333955+0.06278196768508845*I,0.31367650694367727-0.3766918061123492*I,0.029419498903707493-0.06278196768504785*I,0.00980649963446868,0.009806499634451791,-0.02941949890333375-0.06278196768524613*I,0.02941949890333952-0.06278196768508858*I,0.009806499634451802,0.009806499634434921,-0.02941949890360049-0.06278196768498927*I,0.31367650694367716+0.37669180611234876*I,-0.029419498903333854+0.06278196768524594*I,-0.029419498903600513+0.06278196768498932*I,0.49019350036563697
0.48835895490518294,0.03492313528410268+0.0668235230912924*I,0.03492313528372227+0.06682352309129469*I,0.2788201432011941-0.40094113854969665*I,0.03492313528410282-0.06682352309129248*I,0.011641045094602604,0.011641045094575687,-0.03492313528373366-0.06682352309151697*I,0.03492313528372219-0.06682352309129456*I,0.011641045094575714,0.011641045094548795,-0.034923135283952814-0.06682352309120616*I,0.27882014320119364+0.4009411385496957*I,-0.03492313528373368+0.06682352309151696*I,-0.03492313528395271+0.06682352309120597*I,0.4883589549055476
0.4862231336695296,0.04133059899096984+0.07064285318613092*I,0.041330598990572676+0.07064285318609494*I,0.23823953972439607-0.4238571191185932*I,0.04133059899096978-0.0706428531861308*I,0.013776866330227792,0.01377686633018885,-0.04133059899060148-0.07064285318638445*I,0.0413305989905726-0.07064285318609492*I,0.013776866330188813,0.01377686633014984,-0.04133059899076471-0.07064285318602022*I,0.2382395397243962+0.4238571191185927*I,-0.04133059899060142+0.07064285318638408*I,-0.0413305989907648+0.07064285318602034*I,0.48622313366991676
0.48375543919310987,0.04873368242013256+0.07405013737515102*I,0.04873368241971422+0.0740501373750765*I,0.1913533446730669-0.4443008242525839*I,0.048733682420132575-0.0740501373751509*I,0.016244560806618846,0.016244560806565302,-0.04873368241976156-0.07405013737543516*I,0.04873368241971416-0.07405013737507653*I,0.01624456080656527,0.01624456080651174,-0.04873368241985862-0.07405013737502156*I,0.19135334467306706+0.4443008242525841*I,-0.048733682419761705+0.07405013737543521*I,-0.04873368241985872+0.07405013737502185*I,0.48375543919347447
0.4809313474378343,0.05720595768586932+0.07679968213245447*I,0.05720595768543111+0.07679968213233944*I,0.13769560132343406-0.4607980927962963*I,0.057205957685869196-0.07679968213245442*I,0.019068652561868894,0.0190686525617984,-0.057205957685497334-0.07679968213277139*I,0.05720595768543121-0.07679968213233954*I,0.019068652561798467,0.019068652561727933,-0.057205957685512815-0.0767996821323185*I,0.13769560132343364+0.4607980927962955*I,-0.057205957685497466+0.07679968213277151*I,-0.05720595768551268+0.0767996821323185*I,0.48093134743815763
0.4777380468663287,0.06678585940025364+0.07858136543430534*I,0.06678585939980942+0.07858136543414572*I,0.07702289046567533-0.47148819260731917*I,0.06678585940025356-0.07858136543430515*I,0.022261953133337307,0.02226195313324897,-0.0667858593998932-0.07858136543465638*I,0.0667858593998094-0.07858136543414539*I,0.02226195313324886,0.02226195313316052,-0.06678585939980713-0.07858136543419211*I,0.07702289046567543+0.4714881926073204*I,-0.06678585939989319+0.07858136543465619*I,-0.06678585939980715+0.0785813654341923*I,0.4777380468666438
