"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26005];ψ=RandomChainProductState[L-1];"
0.4951644602493081,0.01450661925887704+0.04673270192718357*I,0.014506619259049128+0.046732701927407506*I,0.4081247446972736-0.2803962115626998*I,0.014506619258877036-0.04673270192718342*I,0.004835539752855998,0.0048355397528821635,-0.014506619258185176-0.046732701927287526*I,0.014506619259049168-0.04673270192740744*I,0.004835539752882147,0.0048355397529083214,-0.01450661925817008-0.04673270192756953*I,0.40812474469727167+0.28039621156270034*I,-0.01450661925818517+0.04673270192728757*I,-0.0145066192581701+0.046732701927569426*I,0.4951644602471666
0.49421543693362874,0.017353689205261986+0.0505734103581448*I,0.017353689205437076+0.0505734103583846*I,0.3900933017029954-0.30344046214851106*I,0.017353689205261914-0.05057341035814487*I,0.005784563068332657,0.005784563068363317,-0.017353689204664235-0.05057341035822859*I,0.017353689205437017-0.050573410358384724*I,0.005784563068363331,0.005784563068394002,-0.017353689204673218-0.050573410358525236*I,0.3900933017029967+0.30344046214851017*I,-0.01735368920466416+0.05057341035822877*I,-0.01735368920467315+0.05057341035852542*I,0.49421543693150605
0.49308995699695407,0.020730129014531504+0.05456678989194536*I,0.020730129014710504+0.054566789892185816*I,0.3687091829103756-0.32740073935133895*I,0.02073012901453148-0.05456678989194541*I,0.006910043004773446,0.006910043004807579,-0.020730129014046614-0.05456678989199898*I,0.020730129014710528-0.05456678989218595*I,0.006910043004807577,0.006910043004841713,-0.020730129014072333-0.05456678989229763*I,0.3687091829103749+0.32740073935133956*I,-0.020730129014046566+0.05456678989199864*I,-0.020730129014072365+0.054566789892297546*I,0.49308995699488933
0.49175962147658075,0.024721135574791633+0.05866132354551801*I,0.02472113557497583+0.058661323545738164*I,0.34343280802807014-0.3519679412727663*I,0.024721135574791657-0.05866132354551803*I,0.008240378524880864,0.008240378524916384,-0.02472113557444099-0.058661323545529526*I,0.024721135574975826-0.058661323545738116*I,0.008240378524916393,0.008240378524951915,-0.024721135574469866-0.05866132354581507*I,0.34343280802807047+0.3519679412727673*I,-0.02472113557444092+0.058661323545529505*I,-0.02472113557446993+0.058661323545815075*I,0.491759621474642
0.4901935003666776,0.029419498903509606+0.06278196768528035*I,0.029419498903699947+0.06278196768545276*I,0.31367650694547305-0.3766918061112874*I,0.029419498903509603-0.0627819676852807*I,0.00980649963447778,0.009806499634511289,-0.029419498903315248-0.06278196768523797*I,0.029419498903700003-0.0627819676854526*I,0.009806499634511252,0.009806499634544753,-0.02941949890332579-0.0627819676854944*I,0.3136765069454732+0.3766918061112888*I,-0.029419498903315276+0.0627819676852382*I,-0.029419498903325896+0.06278196768549452*I,0.49019350036496634
0.4883589549061954,0.03492313528381597+0.0668235230915495*I,0.0349231352840117+0.06682352309163912*I,0.2788201432027873-0.40094113854878116*I,0.034923135283816124-0.06682352309154928*I,0.011641045094607822,0.011641045094634076,-0.03492313528379721-0.06682352309144275*I,0.03492313528401177-0.06682352309163914*I,0.011641045094634078,0.01164104509466033,-0.03492313528375904-0.06682352309165461*I,0.27882014320278736+0.4009411385487835*I,-0.03492313528379714+0.06682352309144275*I,-0.034923135283759+0.06682352309165439*I,0.4883589549048558
0.486223133670175,0.04133059899059753+0.07064285318642817*I,0.04133059899079419+0.0706428531863949*I,0.23823953972579118-0.42385711911786206*I,0.04133059899059761-0.0706428531864281*I,0.013776866330232666,0.013776866330244488,-0.04133059899076366-0.07064285318625253*I,0.041330598990794276-0.07064285318639457*I,0.013776866330244528,0.013776866330256347,-0.041330598990637964-0.0706428531864074*I,0.23823953972579137+0.4238571191178622*I,-0.04133059899076363+0.07064285318625224*I,-0.041330598990638005+0.07064285318640716*I,0.4862231336693663
0.48375543919336544,0.04873368241969215+0.07405013737550487*I,0.048733682419879874+0.07405013737530572*I,0.19135334467427387-0.4443008242520625*I,0.04873368241969206-0.07405013737550478*I,0.01624456080662975,0.016244560806618204,-0.04873368242003334-0.07405013737526388*I,0.04873368241988004-0.07405013737530564*I,0.016244560806618305,0.01624456080660671,-0.04873368241977639-0.0740501373753573*I,0.1913533446742737+0.4443008242520629*I,-0.04873368242003326+0.07405013737526382*I,-0.04873368241977641+0.0740501373753574*I,0.48375543919321573
0.4809313474377277,0.057205957685399295+0.0767996821328738*I,0.05720595768556334+0.07679968213247396*I,0.13769560132445582-0.46079809279599115*I,0.057205957685399565-0.07679968213287429*I,0.01906865256189535,0.01906865256185099,-0.05720595768587663-0.07679968213258512*I,0.05720595768556327-0.07679968213247444*I,0.01906865256185099,0.0190686525618067,-0.05720595768544645-0.07679968213262782*I,0.1376956013244559+0.46079809279599104*I,-0.05720595768587665+0.07679968213258519*I,-0.057205957685446535+0.07679968213262801*I,0.4809313474382632
0.47773804686600024,0.06678585939981752+0.07858136543478937*I,0.06678585939994187+0.07858136543417085*I,0.07702289046650211-0.47148819260722524*I,0.0667858593998173-0.07858136543478929*I,0.022261953133389873,0.02226195313330554,-0.06678585940035607-0.07858136543448085*I,0.06678585939994199-0.07858136543417082*I,0.02226195313330552,0.022261953133221223,-0.0667858593997259-0.07858136543450411*I,0.07702289046650229+0.47148819260722696*I,-0.0667858594003561+0.07858136543448088*I,-0.06678585939972606+0.07858136543450402*I,0.477738046867057
0.4741824214738262,0.07745273557639079+0.07901465467612862*I,0.07745273557646982+0.07901465467530605*I,0.009466008015324646-0.47408792805511296*I,0.07745273557639082-0.07901465467612857*I,0.025817578525588428,0.025817578525464298,-0.07745273557688877-0.0790146546758315*I,0.07745273557646978-0.07901465467530575*I,0.025817578525464187,0.025817578525340123,-0.07745273557606515-0.07901465467589434*I,0.009466008015324674+0.4740879280551143*I,-0.07745273557688868+0.07901465467583178*I,-0.07745273557606483+0.07901465467589432*I,0.4741824214749964
0.47030188279216806,0.08909435162254152+0.07764841883186356*I,0.08909435162259192+0.07764841883089237*I,-0.06426422694280876-0.46589051298951273*I,0.08909435162254158-0.0776484188318634*I,0.029698117207627314,0.029698117207476393,-0.08909435162289427-0.07764841883159243*I,0.08909435162259173-0.07764841883089219*I,0.02969811720747646,0.029698117207325708,-0.08909435162193942-0.07764841883177502*I,-0.06426422694280894+0.46589051298951006*I,-0.08909435162289445+0.07764841883159222*I,-0.08909435162193954+0.07764841883177497*I,0.47030188279286667
0.4661783708334132,0.10146488750105767+0.07397153904340444*I,0.1014648875011215+0.07397153904238195*I,-0.14261095417242806-0.4438292342588291*I,0.10146488750105741-0.0739715390434041*I,0.03382162916710346,0.033821629166955115,-0.1014648875012005-0.07397153904313691*I,0.10146488750112141-0.07397153904238173*I,0.03382162916695512,0.03382162916680672,-0.10146488750024686-0.07397153904351055*I,-0.14261095417242867+0.44382923425883*I,-0.10146488750120033+0.07397153904313705*I,-0.1014648875002465+0.07397153904351061*I,0.4661783708331011
0.4619553479018952,0.11413395629842149+0.06744160819635207*I,0.11413395629854188+0.06744160819540682*I,-0.22284838988818897-0.4046496491765526*I,0.11413395629842144-0.06744160819635213*I,0.03804465209951992,0.03804465209941165,-0.11413395629836026-0.06744160819603191*I,0.11413395629854202-0.0674416081954069*I,0.038044652099411644,0.03804465209930338,-0.11413395629759025-0.06744160819659338*I,-0.22284838988818875+0.40464964917655366*I,-0.11413395629835987+0.06744160819603168*I,-0.11413395629759003+0.06744160819659345*I,0.46195534790039117
0.45785658373191246,0.12643024881092207+0.05754157441300993*I,0.1264302488110867+0.057541574412285836*I,-0.300724909133398-0.3452494464764283*I,0.12643024881092188-0.05754157441300984*I,0.04214341627031757,0.04214341627027211,-0.12643024881071876-0.057541574412587636*I,0.1264302488110861-0.057541574412285815*I,0.04214341627027233,0.04214341627022679,-0.12643024881028103-0.057541574413187135*I,-0.30072490913339817+0.34524944647642974*I,-0.12643024881071885+0.05754157441258763*I,-0.1264302488102808+0.05754157441318724*I,0.4578565837295398
0.45420368290187013,0.13738895130269008+0.04387632562679633*I,0.13738895130278217+0.04387632562642368*I,-0.3701300249142117-0.2632579537590812*I,0.1373889513026899-0.04387632562679617*I,0.04579631710087997,0.04579631710087182,-0.13738895130240844-0.04387632562628891*I,0.13738895130278206-0.043876325626423636*I,0.04579631710087175,0.04579631710086366,-0.1373889513022676-0.04387632562664583*I,-0.3701300249142108+0.26325795375908206*I,-0.13738895130240827+0.043876325626288806*I,-0.13738895130226725+0.043876325626645805*I,0.4542036828992079
0.4514263151037523,0.1457210546974293+0.026321356402780122*I,0.14572105469725935+0.02632135640279164*I,-0.4229000130808128-0.15792813841505643*I,0.14572105469742921-0.026321356402780157*I,0.048573684899104186,0.04857368489904997,-0.1457210546970972-0.026321356402256534*I,0.1457210546972592-0.026321356402791544*I,0.048573684899049924,0.04857368489899574,-0.14572105469694185-0.026321356402186247*I,-0.42290001308081204+0.1579281384150566*I,-0.1457210546970974+0.02632135640225647*I,-0.14572105469694197+0.026321356402186278*I,0.4514263151011922
0.4500547826361336,0.14983565209912642+0.005230803527308364*I,0.149835652098564+0.005230803527491866*I,-0.44895912995869414-0.031384821162228085*I,0.1498356520991268-0.0052308035273083645*I,0.04994521736631623,0.049945217366131,-0.14983565209877361-0.00523080352676758*I,0.1498356520985643-0.005230803527491879*I,0.04994521736613097,0.0499452173659458,-0.14983565209822486-0.005230803526545268*I,-0.44895912995869375+0.031384821162228085*I,-0.14983565209877378+0.005230803526767569*I,-0.14983565209822486+0.005230803526545246*I,0.4500547826338995
0.4506792027151923,0.14796239185967242-0.018302682686299133*I,0.14796239185879184-0.018302682686405412*I,-0.43709514844291103+0.10981609611978002*I,0.14796239185967242+0.018302682686299098*I,0.04932079728648486,0.049320797286200306,-0.1479623918593393+0.018302682686948207*I,0.14796239185879234+0.018302682686405437*I,0.04932079728620012,0.04932079728591561,-0.14796239185851176+0.01830268268663065*I,-0.4370951484429101-0.10981609611978016*I,-0.14796239185933915-0.018302682686948155*I,-0.1479623918585114-0.018302682686630607*I,0.4506792027136762
