"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[42377];ψ=RandomChainProductState[L-1];"
0.4951644602458862,0.014506619258156756+0.046732701928271614*I,0.014506619258240695+0.046732701928800184*I,0.40812474469458815-0.2803962115635252*I,0.014506619258156772-0.04673270192827152*I,0.004835539753052573,0.004835539753104917,-0.01450661925965162-0.04673270192787025*I,0.014506619258240762-0.04673270192880023*I,0.004835539753104923,0.00483553975315726,-0.014506619259881783-0.04673270192835329*I,0.4081247446945879+0.2803962115635251*I,-0.014506619259651644+0.0467327019278702*I,-0.014506619259881762+0.04673270192835341*I,0.49516446024709604
0.4942154369305176,0.017353689204882488+0.05057341035927409*I,0.017353689204785368+0.050573410359757764*I,0.39009330170042944-0.3034404621493247*I,0.017353689204882446-0.050573410359274214*I,0.005784563068573505,0.005784563068619585,-0.017353689205939556-0.050573410358971005*I,0.017353689204785392-0.050573410359757875*I,0.005784563068619582,0.005784563068665659,-0.01735368920631313-0.05057341035929304*I,0.39009330170042933+0.30344046214932385*I,-0.017353689205939566+0.05057341035897098*I,-0.017353689206313118+0.050573410359293185*I,0.4942154369315599
0.4930899569942135,0.020730129014522116+0.054566789893045246*I,0.020730129014239637+0.0545667898935427*I,0.368709182907946-0.32740073935212477*I,0.0207301290145221-0.054566789893045115*I,0.006910043005054436,0.006910043005097618,-0.020730129015088045-0.05456678989288231*I,0.02073012901423961-0.054566789893542696*I,0.006910043005097623,0.006910043005140805,-0.02073012901562961-0.05456678989306673*I,0.3687091829079463+0.32740073935212416*I,-0.020730129015088063+0.05456678989288227*I,-0.020730129015629595+0.05456678989306692*I,0.4930899569950389
0.4917596214742808,0.024721135575159685+0.05866132354650096*I,0.02472113557471047+0.05866132354708571*I,0.3434328080258053-0.35196794127350906*I,0.024721135575159665-0.05866132354650096*I,0.008240378525190918,0.008240378525238104,-0.024721135575205343-0.05866132354652059*I,0.024721135574710448-0.058661323547085774*I,0.00824037852523812,0.008240378525285294,-0.02472113557593771-0.05866132354660753*I,0.34343280802580556+0.3519679412735087*I,-0.02472113557520543+0.05866132354652074*I,-0.02472113557593771+0.058661323546607615*I,0.49175962147483643
0.4901935003648902,0.02941949890422843+0.06278196768604972*I,0.029419498903663174+0.06278196768680326*I,0.31367650694339927-0.3766918061119671*I,0.02941949890422848-0.06278196768604977*I,0.009806499634796906,0.009806499634859484,-0.029419498903765186-0.06278196768628685*I,0.029419498903663074-0.06278196768680329*I,0.009806499634859476,0.00980649963492206,-0.02941949890470603-0.0627819676863345*I,0.3136765069433998+0.37669180611196784*I,-0.029419498903765263+0.0627819676862867*I,-0.029419498904706017+0.06278196768633464*I,0.4901935003651454
0.48835895490498277,0.03492313528481229+0.06682352309201152*I,0.0349231352842207+0.06682352309301083*I,0.2788201432009417-0.40094113854938096*I,0.03492313528481221-0.06682352309201142*I,0.011641045094905645,0.011641045095000085,-0.034923135283908266-0.06682352309248053*I,0.034923135284220704-0.06682352309301116*I,0.011641045095000071,0.011641045095094522,-0.03492313528506639-0.06682352309256544*I,0.27882014320094184+0.4009411385493806*I,-0.034923135283908335+0.06682352309248052*I,-0.03492313528506643+0.06682352309256534*I,0.4883589549049425
0.4862231336695627,0.04133059899174178+0.0706428531865138*I,0.0413305989912544+0.07064285318781138*I,0.23823953972421907-0.42385711911835877*I,0.041330598991741796-0.07064285318651377*I,0.013776866330469408,0.013776866330616522,-0.041330598990535185-0.07064285318719424*I,0.04133059899125441-0.07064285318781152*I,0.013776866330616496,0.013776866330763566,-0.041330598991905144-0.07064285318740517*I,0.23823953972421874+0.4238571191183594*I,-0.04133059899053522+0.07064285318719439*I,-0.04133059899190525+0.0706428531874052*I,0.48622313366929987
0.483755439193285,0.048733682420800555+0.07405013737519502*I,0.04873368242057656+0.07405013737679246*I,0.1913533446730277-0.44430082425242506*I,0.04873368242080068-0.07405013737519507*I,0.016244560806761052,0.016244560806982947,-0.04873368241949961-0.07405013737601736*I,0.048733682420576574-0.07405013737679246*I,0.01624456080698299,0.016244560807204916,-0.0487336824210552-0.07405013737644328*I,0.19135334467302714+0.44430082425242434*I,-0.048733682419499616+0.07405013737601758*I,-0.048733682421055295+0.07405013737644361*I,0.48375543919297576
0.480931347437963,0.05720595768625415+0.0767996821322274*I,0.057205957686453104+0.07679968213404792*I,0.1376956013235969-0.46079809279617717*I,0.05720595768625425-0.07679968213222747*I,0.01906865256188289,0.01906865256219728,-0.05720595768511615-0.07679968213306633*I,0.057205957686453084-0.07679968213404816*I,0.019068652562197266,0.019068652562511636,-0.05720595768680344-0.07679968213377805*I,0.1376956013235968+0.4607980927961763*I,-0.05720595768511617+0.07679968213306651*I,-0.057205957686803366+0.07679968213377823*I,0.48093134743789046
0.47773804686615123,0.06678585940021484+0.07858136543395168*I,0.06678585940094765+0.07858136543582513*I,0.07702289046609073-0.4714881926071746*I,0.06678585940021495-0.07858136543395185*I,0.022261953133218347,0.02226195313362899,-0.06678585939949301-0.07858136543463816*I,0.06678585940094756-0.07858136543582521*I,0.022261953133628914,0.022261953134039548,-0.066785859401224-0.07858136543566355*I,0.07702289046609073+0.47148819260717356*I,-0.06678585939949329+0.0785813654346382*I,-0.06678585940122414+0.07858136543566319*I,0.47773804686666566
