"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93939];ψ=RandomChainProductState[L-1];"
0.49516446024325816,0.01450661925902968+0.04673270192675246*I,0.014506619258860603+0.04673270192615274*I,0.40812474469249493-0.28039621156425576*I,0.014506619259029744-0.04673270192675238*I,0.004835539752842646,0.004835539752781082,-0.01450661925827926-0.046732701927184414*I,0.014506619258860617-0.046732701926152774*I,0.004835539752781085,0.004835539752719508,-0.014506619258078944-0.04673270192659426*I,0.40812474469249466+0.28039621156425587*I,-0.014506619258279247+0.04673270192718436*I,-0.014506619258078932+0.046732701926594206*I,0.49516446024710387
0.49421543692829945,0.017353689205461556+0.050573410357743744*I,0.0173536892052632+0.05057341035710393*I,0.39009330169847045-0.3034404621501048*I,0.017353689205461622-0.050573410357743556*I,0.005784563068326903,0.005784563068254465,-0.017353689204769245-0.05057341035817255*I,0.01735368920526321-0.05057341035710365*I,0.005784563068254461,0.005784563068182035,-0.017353689204533004-0.05057341035754555*I,0.39009330169847145+0.3034404621501048*I,-0.017353689204769256+0.05057341035817261*I,-0.01735368920453298+0.05057341035754573*I,0.49421543693164344
0.49308995699241326,0.020730129014802045+0.05456678989157747*I,0.02073012901455079+0.05456678989089425*I,0.36870918290615207-0.3274007393529357*I,0.020730129014802062-0.0545667898915774*I,0.006910043004778373,0.006910043004692207,-0.02073012901414504-0.05456678989200562*I,0.02073012901455078-0.054566789890894335*I,0.006910043004692182,0.006910043004606008,-0.02073012901387937-0.054566789891327794*I,0.3687091829061513+0.3274007393529354*I,-0.020730129014145077+0.05456678989200555*I,-0.02073012901387938+0.054566789891327794*I,0.493089956995234
0.4917596214728805,0.0247211355751583+0.05866132354517636*I,0.024721135574826813+0.05866132354445547*I,0.34343280802420273-0.35196794127432324*I,0.02472113557515828-0.05866132354517637*I,0.008240378524898253,0.008240378524795589,-0.024721135574506444-0.05866132354561153*I,0.024721135574826743-0.058661323544455544*I,0.008240378524795587,0.00824037852469295,-0.024721135574222095-0.058661323544870844*I,0.34343280802420206+0.35196794127432335*I,-0.024721135574506482+0.05866132354561146*I,-0.024721135574222064+0.058661323544870865*I,0.49175962147516633
0.4901935003638506,0.029419498903992577+0.06278196768494444*I,0.029419498903554307+0.06278196768420445*I,0.31367650694201504-0.37669180611275027*I,0.02941949890399255-0.06278196768494441*I,0.009806499634506189,0.009806499634385108,-0.029419498903312448-0.06278196768540091*I,0.02941949890355426-0.06278196768420416*I,0.009806499634385095,0.009806499634263997,-0.029419498903024276-0.0627819676845906*I,0.3136765069420138+0.3766918061127502*I,-0.029419498903312517+0.06278196768540087*I,-0.029419498903024238+0.06278196768459043*I,0.4901935003656161
0.48835895490424713,0.0349231352844196+0.06682352309118175*I,0.03492313528385629+0.06682352309045574*I,0.2788201431997902-0.400941138550088*I,0.034923135284419475-0.06682352309118181*I,0.011641045094639967,0.011641045094500337,-0.03492313528368308-0.06682352309167823*I,0.034923135283856176-0.06682352309045572*I,0.011641045094500342,0.01164104509436072,-0.03492313528340866-0.06682352309080127*I,0.2788201431997899+0.4009411385500893*I,-0.034923135283683036+0.06682352309167812*I,-0.03492313528340851+0.06682352309080117*I,0.48835895490552655
0.4862231336690625,0.041330598991294806+0.07064285318597939*I,0.0413305989906073+0.0706428531853135*I,0.23823953972330367-0.4238571191189407*I,0.041330598991294744-0.0706428531859796*I,0.013776866330252283,0.013776866330097127,-0.041330598990493225-0.07064285318653203*I,0.04133059899060727-0.07064285318531346*I,0.013776866330097141,0.013776866329941946,-0.04133059899024961-0.07064285318560622*I,0.23823953972330353+0.4238571191189405*I,-0.041330598990493246+0.07064285318653195*I,-0.04133059899024955+0.07064285318560645*I,0.48622313366991793
0.4837554391929656,0.0487336824204085+0.07405013737492427*I,0.048733682419627965+0.07405013737436808*I,0.19135334467233275-0.44430082425283274*I,0.048733682420408556-0.07405013737492398*I,0.01624456080660986,0.016244560806446092,-0.048733682419570504-0.07405013737553377*I,0.048733682419628124-0.07405013737436801*I,0.01624456080644609,0.01624456080628235,-0.048733682419368485-0.07405013737459686*I,0.19135334467233275+0.44430082425283385*I,-0.04873368241957067+0.07405013737553343*I,-0.048733682419368644+0.07405013737459669*I,0.48375543919349306
0.480931347437799,0.05720595768600161+0.07679968213213435*I,0.057205957685196304+0.0767996821317222*I,0.13769560132308686-0.46079809279637557*I,0.05720595768600174-0.07679968213213396*I,0.019068652561799584,0.019068652561637964,-0.05720595768521098-0.076799682132766*I,0.05720595768519651-0.07679968213172192*I,0.01906865256163795,0.01906865256147632,-0.05720595768504658-0.07679968213187655*I,0.13769560132308709+0.46079809279637385*I,-0.05720595768521091+0.07679968213276624*I,-0.05720595768504673+0.07679968213187675*I,0.4809313474381447
0.4777380468661253,0.06678585940012265+0.07858136543391471*I,0.06678585939939+0.07858136543363708*I,0.07702289046571269-0.4714881926071493*I,0.06678585940012295-0.07858136543391472*I,0.022261953133181682,0.022261953133033557,-0.0667858593995239-0.07858136543447934*I,0.06678585939939-0.07858136543363722*I,0.02226195313303348,0.02226195313288537,-0.06678585939936776-0.07858136543371139*I,0.07702289046571262+0.47148819260714875*I,-0.06678585939952399+0.07858136543447931*I,-0.06678585939936803+0.07858136543371134*I,0.47773804686651794
