"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17089];ψ=RandomChainProductState[L-1];"
0.4951644602522959,0.014506619258418917+0.04673270192918649*I,0.01450661925759949+0.046732701929507084*I,0.4081247446986108-0.280396211563279*I,0.014506619258418878-0.04673270192918649*I,0.0048355397531780345,0.004835539753184277,-0.014506619259624787-0.046732701928540295*I,0.014506619257599464-0.04673270192950717*I,0.0048355397531843055,0.004835539753190557,-0.014506619260481735-0.046732701928340614*I,0.4081247446986117+0.28039621156327904*I,-0.014506619259624829+0.04673270192854034*I,-0.014506619260481782+0.04673270192834061*I,0.49516446024704236
0.4942154369369214,0.017353689205091314+0.050573410360077564*I,0.017353689204163737+0.0505734103605748*I,0.39009330170464185-0.30344046214910136*I,0.017353689205091363-0.050573410360077675*I,0.005784563068677655,0.00578456306869596,-0.017353689205872453-0.050573410359501386*I,0.01735368920416375-0.05057341036057467*I,0.005784563068695963,0.005784563068714254,-0.017353689206909818-0.05057341035932427*I,0.3900933017046412+0.30344046214909937*I,-0.01735368920587241+0.05057341035950132*I,-0.0173536892069098+0.05057341035932418*I,0.4942154369315312
0.49308995700051816,0.02073012901460739+0.054566789893758634*I,0.02073012901363207+0.054566789894475685*I,0.36870918291235283-0.327400739351926*I,0.02073012901460741-0.05456678989375856*I,0.006910043005131141,0.006910043005169476,-0.020730129015025592-0.054566789893253975*I,0.020730129013631964-0.05456678989447547*I,0.006910043005169508,0.006910043005207836,-0.020730129016231058-0.054566789893142474*I,0.3687091829123525+0.3274007393519249*I,-0.020730129015025647+0.05456678989325411*I,-0.020730129016231093+0.054566789893142675*I,0.49308995699506064
0.4917596214803557,0.024721135575051886+0.05866132354717702*I,0.024721135574109588+0.058661323548136086*I,0.3434328080304048-0.35196794127333125*I,0.024721135575051862-0.0586613235471771*I,0.008240378525239601,0.00824037852530663,-0.024721135575206905-0.058661323546730905*I,0.02472113557410956-0.05866132354813612*I,0.00824037852530663,0.008240378525373656,-0.02472113557655135-0.05866132354672633*I,0.34343280803040604+0.351967941273333*I,-0.024721135575206905+0.05866132354673088*I,-0.024721135576551412+0.05866132354672634*I,0.491759621474935
0.4901935003705767,0.0294194989038781+0.06278196768677709*I,0.02941949890306103+0.06278196768796658*I,0.31367650694818283-0.37669180611180497*I,0.029419498903878193-0.06278196768677739*I,0.009806499634827473,0.009806499634930767,-0.029419498903899353-0.06278196768635813*I,0.02941949890306107-0.06278196768796677*I,0.009806499634930747,0.009806499635034053,-0.029419498905336332-0.06278196768649133*I,0.31367650694818394+0.37669180611180597*I,-0.029419498903899395+0.06278196768635826*I,-0.029419498905336322+0.06278196768649148*I,0.4901935003653333
0.4883589549100897,0.03492313528421808+0.06682352309290843*I,0.034923135283611+0.06682352309427425*I,0.2788201432058847-0.40094113854922164*I,0.03492313528421808-0.06682352309290823*I,0.01164104509494435,0.011641045095087834,-0.03492313528424337-0.06682352309247071*I,0.034923135283611025-0.06682352309427421*I,0.011641045095087843,0.011641045095231338,-0.034923135285711226-0.06682352309275216*I,0.27882014320588433+0.40094113854922264*I,-0.034923135284243206+0.06682352309247104*I,-0.03492313528571127+0.06682352309275241*I,0.48835895490521936
0.4862231336738862,0.041330598990982445+0.0706428531877004*I,0.04133059899063533+0.0706428531891507*I,0.23823953972927053-0.4238571191181866*I,0.04133059899098244-0.07064285318770022*I,0.013776866330562477,0.013776866330743704,-0.041330598991119516-0.07064285318720455*I,0.04133059899063519-0.0706428531891505*I,0.013776866330743705,0.013776866330924942,-0.04133059899255393-0.07064285318761271*I,0.23823953972927023+0.4238571191181862*I,-0.041330598991119454+0.07064285318720458*I,-0.04133059899255386+0.0706428531876129*I,0.4862231336696243
0.4837554391966466,0.048733682420055144+0.07405013737674183*I,0.04873368241995675+0.07405013737817197*I,0.19135334467810516-0.44430082425222767*I,0.04873368242005497-0.0740501373767417*I,0.01624456080697147,0.01624456080718046,-0.048733682420335-0.07405013737618753*I,0.04873368241995662-0.07405013737817176*I,0.016244560807180477,0.016244560807389508,-0.04873368242168762-0.07405013737666283*I,0.19135334467810555+0.44430082425222833*I,-0.048733682420334885+0.07405013737618735*I,-0.04873368242168745+0.07405013737666286*I,0.4837554391932713
0.4809313474402558,0.05720595768578795+0.07679968213408059*I,0.057205957685856866+0.07679968213542428*I,0.1376956013285813-0.4607980927959642*I,0.057205957685787845-0.07679968213408074*I,0.019068652562272925,0.01906865256249563,-0.057205957686126005-0.07679968213355505*I,0.057205957685856665-0.07679968213542401*I,0.019068652562495708,0.019068652562718412,-0.0572059576873935-0.0767996821340055*I,0.13769560132858152+0.4607980927959647*I,-0.05720595768612584+0.07679968213355517*I,-0.05720595768739325+0.07679968213400581*I,0.4809313474380495
0.4777380468673964,0.06678585940029817+0.07858136543586189*I,0.06678585940041955+0.07858136543715213*I,0.07702289047082604-0.47148819260698865*I,0.06678585940029805-0.07858136543586214*I,0.022261953133812108,0.022261953134041335,-0.06678585940049893-0.07858136543557653*I,0.06678585940041931-0.0785813654371526*I,0.022261953134041307,0.022261953134270453,-0.06678585940175241-0.07858136543590451*I,0.07702289047082597+0.471488192606989*I,-0.06678585940049896+0.07858136543557649*I,-0.06678585940175269+0.07858136543590429*I,0.4777380468665835
