"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[60774];ψ=RandomChainProductState[L-1];"
0.49516446024729466,0.01450661925848705+0.0467327019272169*I,0.014506619258906492+0.04673270192728416*I,0.4081247446959866-0.2803962115628676*I,0.014506619258487055-0.04673270192721685*I,0.004835539752859098,0.004835539752877732,-0.014506619258637896-0.046732701927167726*I,0.014506619258906499-0.046732701927284105*I,0.004835539752877733,0.004835539752896367,-0.014506619258330258-0.04673270192746073*I,0.40812474469598603+0.28039621156286765*I,-0.014506619258637879+0.04673270192716775*I,-0.014506619258330227+0.04673270192746077*I,0.4951644602472495
0.4942154369317989,0.017353689204917654+0.050573410358180665*I,0.017353689205364307+0.05057341035831091*I,0.3900933017017466-0.3034404621486497*I,0.017353689204917633-0.05057341035818063*I,0.005784563068337182,0.005784563068366197,-0.017353689205080215-0.05057341035810945*I,0.017353689205364307-0.050573410358310866*I,0.00578456306836619,0.005784563068395205,-0.017353689204807593-0.05057341035848646*I,0.39009330170174666+0.3034404621486499*I,-0.01735368920508021+0.05057341035810948*I,-0.017353689204807617+0.05057341035848653*I,0.4942154369315303
0.49308995699534985,0.020730129014237052+0.0545667898919825*I,0.02073012901470178+0.05456678989218058*I,0.3687091829091569-0.3274007393514493*I,0.020730129014237143-0.05456678989198247*I,0.006910043004779351,0.00691004300482081,-0.020730129014422127-0.05456678989187857*I,0.020730129014701764-0.05456678989218051*I,0.006910043004820822,0.006910043004862266,-0.02073012901420625-0.054566789892335085*I,0.36870918290915733+0.3274007393514492*I,-0.02073012901442216+0.0545667898918785*I,-0.020730129014206213+0.0545667898923351*I,0.49308995699481933
0.49175962147524416,0.024721135574551804+0.05866132354555548*I,0.024721135575018555+0.05866132354581991*I,0.343432808026881-0.3519679412728543*I,0.024721135574551724-0.058661323545555505*I,0.008240378524888091,0.008240378524943113,-0.02472113557477281-0.05866132354540596*I,0.02472113557501856-0.05866132354581997*I,0.008240378524943127,0.008240378524998137,-0.024721135574636028-0.05866132354592471*I,0.34343280802688164+0.35196794127285436*I,-0.02472113557477284+0.05866132354540594*I,-0.02472113557463605+0.05866132354592466*I,0.4917596214744403
0.49019350036565756,0.029419498903329004+0.06278196768531903*I,0.029419498903773853+0.06278196768563833*I,0.31367650694431054-0.37669180611136566*I,0.0294194989033289-0.06278196768531885*I,0.009806499634486337,0.009806499634553947,-0.029419498903601432-0.06278196768511009*I,0.02941949890377386-0.06278196768563828*I,0.009806499634553928,0.009806499634621555,-0.029419498903562137-0.06278196768565637*I,0.31367650694431004+0.3766918061113659*I,-0.029419498903601363+0.06278196768511*I,-0.029419498903562068+0.06278196768565628*I,0.49019350036461906
0.48835895490554176,0.034923135283699176+0.06682352309158925*I,0.03492313528408827+0.06682352309193892*I,0.2788201432016563-0.4009411385488751*I,0.03492313528369919-0.06682352309158912*I,0.011641045094617566,0.011641045094693233,-0.03492313528403668-0.06682352309131069*I,0.0349231352840882-0.06682352309193897*I,0.011641045094693233,0.011641045094768883,-0.03492313528410161-0.06682352309182982*I,0.27882014320165605+0.400941138548875*I,-0.03492313528403669+0.06682352309131073*I,-0.03492313528410164+0.0668235230918297*I,0.4883589549043697
0.48622313366992614,0.041330598990547404+0.07064285318646901*I,0.04133059899083764+0.07064285318680899*I,0.23823953972471168-0.4238571191180011*I,0.04133059899054746-0.07064285318646886*I,0.013776866330243016,0.013776866330317083,-0.0413305989909567-0.07064285318611951*I,0.04133059899083765-0.070642853186809*I,0.013776866330317078,0.013776866330391166,-0.041330598991111-0.07064285318653933*I,0.23823953972471185+0.42385711911800267*I,-0.0413305989909567+0.07064285318611956*I,-0.041330598991110884+0.07064285318653914*I,0.48622313366879955
0.48375543919352865,0.04873368241970704+0.07405013737554286*I,0.04873368241985131+0.07405013737581954*I,0.19135334467328288-0.44430082425228345*I,0.04873368241970698-0.07405013737554286*I,0.016244560806639052,0.01624456080669591,-0.048733682420179884-0.07405013737513816*I,0.04873368241985132-0.07405013737581934*I,0.016244560806695882,0.01624456080675274,-0.04873368242037679-0.07405013737538022*I,0.19135334467328285+0.44430082425228334*I,-0.0487336824201799+0.07405013737513827*I,-0.0487336824203768+0.07405013737538008*I,0.4837554391926758
0.48093134743825794,0.057205957685468295+0.07679968213290202*I,0.05720595768542694+0.07679968213305371*I,0.13769560132361974-0.4607980927963271*I,0.05720595768546824-0.07679968213290189*I,0.019068652561899702,0.019068652561919013,-0.05720595768597372-0.0767996821324811*I,0.05720595768542712-0.07679968213305369*I,0.019068652561919003,0.019068652561938314,-0.05720595768613099-0.076799682132485*I,0.13769560132361972+0.4607980927963271*I,-0.05720595768597383+0.07679968213248113*I,-0.05720595768613111+0.07679968213248507*I,0.4809313474378992
0.47773804686677024,0.06678585939991404+0.07858136543479195*I,0.06678585939967502+0.07858136543476398*I,0.07702289046591423-0.47148819260768765*I,0.06678585939991384-0.07858136543479197*I,0.022261953133381904,0.022261953133343882,-0.06678585940039375-0.07858136543441761*I,0.06678585939967494-0.0785813654347641*I,0.02226195313334383,0.022261953133305826,-0.0667858594004046-0.07858136543417725*I,0.07702289046591429+0.4714881926076877*I,-0.06678585940039376+0.0785813654344175*I,-0.06678585940040453+0.0785813654341772*I,0.4777380468670057
