"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.495164460247221,0.01450661925874816+0.046732701926945425*I,0.014506619258261758+0.046732701927178474*I,0.4081247446954381-0.28039621156352773*I,0.014506619258748119-0.04673270192694535*I,0.004835539752823867,0.0048355397528316146,-0.014506619258349396-0.046732701927066404*I,0.014506619258261752-0.046732701927178384*I,0.004835539752831621,0.004835539752839366,-0.014506619258882235-0.046732701926983124*I,0.40812474469543863+0.280396211563526*I,-0.01450661925834935+0.046732701927066446*I,-0.014506619258882202+0.046732701926983006*I,0.49516446024716676
0.4942154369316543,0.017353689205222147+0.05057341035790033*I,0.01735368920474796+0.050573410358062856*I,0.390093301701296-0.3034404621493432*I,0.01735368920522216-0.050573410357900424*I,0.005784563068302906,0.005784563068302891,-0.017353689204759676-0.050573410358068185*I,0.01735368920474798-0.050573410358063065*I,0.005784563068302873,0.005784563068302861,-0.017353689205233728-0.05057341035790544*I,0.3900933017012969+0.303440462149343*I,-0.01735368920475964+0.05057341035806819*I,-0.017353689205233693+0.05057341035790544*I,0.49421543693181524
0.49308995699512664,0.020730129014588077+0.0545667898916768*I,0.02073012901415174+0.05456678989178214*I,0.3687091829088285-0.3274007393521517*I,0.02073012901458806-0.054566789891676876*I,0.006910043004744339,0.006910043004737656,-0.020730129014057734-0.054566789891900905*I,0.020730129014151784-0.054566789891782014*I,0.006910043004737656,0.006910043004730977,-0.02073012901445392-0.054566789891689935*I,0.36870918290882915+0.32740073935215147*I,-0.020730129014057706+0.0545667898919008*I,-0.02073012901445395+0.05456678989168981*I,0.49308995699548297
0.49175962147494356,0.02472113557494656+0.05866132354520453*I,0.02472113557458155+0.05866132354527331*I,0.34343280802669596-0.35196794127352754*I,0.02472113557494658-0.05866132354520465*I,0.00824037852484914,0.008240378524838991,-0.02472113557435052-0.05866132354549093*I,0.024721135574581634-0.058661323545273314*I,0.00824037852483898,0.008240378524828841,-0.024721135574654593-0.05866132354527775*I,0.34343280802669557+0.3519679412735273*I,-0.02472113557435052+0.05866132354549103*I,-0.024721135574654666+0.05866132354527783*I,0.49175962147544505
0.4901935003652948,0.029419498903756926+0.0627819676849025*I,0.029419498903503163+0.06278196768496169*I,0.3136765069442813-0.37669180611195724*I,0.02941949890375691-0.06278196768490227*I,0.009806499634438269,0.00980649963443063,-0.02941949890310668-0.06278196768525075*I,0.029419498903503132-0.0627819676849616*I,0.009806499634430633,0.009806499634422976,-0.029419498903314585-0.06278196768509361*I,0.3136765069442804+0.3766918061119562*I,-0.02941949890310665+0.06278196768525066*I,-0.02941949890331456+0.06278196768509357*I,0.4901935003658532
0.48835895490514325,0.03492313528413906+0.0668235230910918*I,0.03492313528403836+0.06682352309117207*I,0.27882014320177845-0.4009411385493179*I,0.034923135284139144-0.06682352309109159*I,0.011641045094553788,0.01164104509455757,-0.034923135283457585-0.06682352309149081*I,0.03492313528403854-0.06682352309117195*I,0.011641045094557568,0.011641045094561377,-0.034923135283580896-0.06682352309145419*I,0.2788201432017785+0.40094113854931945*I,-0.0349231352834575+0.06682352309149074*I,-0.034923135283580896+0.06682352309145409*I,0.48835895490563724
0.4862231336695368,0.041330598990968075+0.07064285318588803*I,0.041330598991055324+0.0706428531860185*I,0.23823953972495476-0.42385711911822793*I,0.041330598990968075-0.07064285318588791*I,0.013776866330156743,0.01377686633018312,-0.04133059899028943-0.07064285318631269*I,0.04133059899105541-0.07064285318601836*I,0.013776866330183114,0.013776866330209473,-0.04133059899036019-0.0706428531864524*I,0.23823953972495457+0.4238571191182274*I,-0.04133059899028929+0.07064285318631246*I,-0.041330598990360165+0.07064285318645254*I,0.48622313366981706
0.4837554391932011,0.04873368242007301+0.0740501373748981*I,0.048733682420360594+0.07405013737509962*I,0.1913533446735798-0.4443008242522229*I,0.048733682420072776-0.07405013737489849*I,0.0162445608065264,0.016244560806586185,-0.04873368241943696-0.0740501373753088*I,0.04873368242036046-0.0740501373750995*I,0.016244560806586192,0.01624456080664602,-0.04873368241950813-0.07405013737565262*I,0.19135334467357937+0.44430082425222245*I,-0.04873368241943692+0.0740501373753085*I,-0.04873368241950798+0.0740501373756524*I,0.48375543919312636
0.4809313474380358,0.05720595768575297+0.07679968213224019*I,0.05720595768621121+0.07679968213251993*I,0.13769560132386027-0.4607980927959386*I,0.05720595768575313-0.07679968213224019*I,0.01906865256176486,0.019068652561864064,-0.05720595768519364-0.07679968213259195*I,0.057205957686211284-0.07679968213252018*I,0.019068652561863998,0.019068652561963197,-0.057205957685330724-0.07679968213311131*I,0.1376956013238602+0.4607980927959386*I,-0.05720595768519381+0.07679968213259192*I,-0.057205957685330794+0.07679968213311117*I,0.4809313474375147
0.47773804686667615,0.06678585940012105+0.0785813654341794*I,0.06678585940065965+0.07858136543453305*I,0.07702289046595563-0.4714881926069882*I,0.06678585940012112-0.07858136543417918*I,0.022261953133242477,0.022261953133375947,-0.06678585939964776-0.0785813654344473*I,0.0667858594006598-0.078581365434533*I,0.022261953133375898,0.022261953133509396,-0.06678585939990975-0.07858136543503616*I,0.07702289046595576+0.4714881926069887*I,-0.06678585939964748+0.07858136543444766*I,-0.06678585939990969+0.07858136543503629*I,0.4777380468657296
