"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[69879];ψ=RandomChainProductState[L-1];"
0.49516446024764343,0.014506619258578244+0.046732701927735945*I,0.014506619259215347+0.046732701927677166*I,0.40812474469590676-0.2803962115632605*I,0.014506619258578221-0.04673270192773592*I,0.004835539752958981,0.0048355397529720855,-0.014506619258885882-0.04673270192761817*I,0.014506619259215318-0.04673270192767709*I,0.0048355397529721,0.004835539752985216,-0.014506619258327441-0.04673270192793059*I,0.40812474469590515+0.2803962115632606*I,-0.014506619258885797+0.0467327019276181*I,-0.01450661925832738+0.04673270192793025*I,0.49516446024721317
0.4942154369320947,0.01735368920504163+0.05057341035870532*I,0.0173536892056339+0.05057341035875203*I,0.3900933017016451-0.30344046214909554*I,0.0173536892050417-0.050573410358705335*I,0.005784563068449796,0.005784563068475371,-0.017353689205343126-0.050573410358574614*I,0.017353689205633925-0.05057341035875208*I,0.005784563068475366,0.00578456306850095,-0.01735368920490436-0.05057341035897514*I,0.3900933017016444+0.30344046214909476*I,-0.01735368920534321+0.05057341035857464*I,-0.017353689204904415+0.0505734103589752*I,0.4942154369316206
0.49308995699557,0.02073012901439813+0.054566789892502916*I,0.02073012901491899+0.05456678989265988*I,0.3687091829090435-0.3274007393519391*I,0.020730129014398083-0.0545667898925029*I,0.006910043004904981,0.006910043004944271,-0.020730129014697105-0.054566789892357956*I,0.020730129014918986-0.05456678989265992*I,0.00691004300494426,0.006910043004983543,-0.020730129014411784-0.05456678989282135*I,0.36870918290904264+0.3274007393519394*I,-0.020730129014697105+0.05456678989235799*I,-0.02073012901441178+0.05456678989282133*I,0.4930899569950748
0.4917596214753788,0.0247211355747523+0.058661323546059074*I,0.024721135575171287+0.05866132354632192*I,0.3434328080267639-0.351967941273378*I,0.024721135574752286-0.0586613235460589*I,0.008240378525026182,0.008240378525078588,-0.024721135575054634-0.05866132354589751*I,0.024721135575171197-0.058661323546321656*I,0.008240378525078543,0.00824037852513097,-0.024721135574950117-0.05866132354638082*I,0.3434328080267645+0.351967941273378*I,-0.024721135575054627+0.058661323545897454*I,-0.024721135574950082+0.058661323546380775*I,0.4917596214748934
0.49019350036569925,0.029419498903568892+0.06278196768578982*I,0.029419498903853147+0.06278196768613985*I,0.3136765069441979-0.37669180611190334*I,0.029419498903568795-0.06278196768578984*I,0.009806499634634966,0.009806499634696802,-0.02941949890388288-0.06278196768560847*I,0.029419498903852984-0.06278196768613975*I,0.009806499634696795,0.009806499634758655,-0.029419498903969925-0.06278196768605064*I,0.31367650694419785+0.37669180611190367*I,-0.029419498903882936+0.06278196768560819*I,-0.02941949890396995+0.06278196768605061*I,0.4901935003652597
0.4883589549055035,0.03492313528397366+0.06682352309201123*I,0.034923135284091286+0.06682352309241059*I,0.2788201432015526-0.4009411385494021*I,0.03492313528397357-0.06682352309201117*I,0.01164104509477322,0.01164104509483629,-0.034923135284308605-0.06682352309180566*I,0.034923135284091314-0.06682352309241045*I,0.011641045094836247,0.011641045094899306,-0.0349231352845692-0.06682352309213026*I,0.27882014320155263+0.4009411385494*I,-0.034923135284308564+0.06682352309180563*I,-0.03492313528456928+0.06682352309213*I,0.48835895490515285
0.4862231336698456,0.04133059899084541+0.07064285318682857*I,0.04133059899077187+0.07064285318721675*I,0.2382395397246101-0.4238571191184823*I,0.04133059899084524-0.0706428531868285*I,0.013776866330400471,0.013776866330450555,-0.04133059899120975-0.07064285318659323*I,0.04133059899077177-0.0706428531872168*I,0.013776866330450556,0.01377686633050069,-0.04133059899158407-0.07064285318671923*I,0.23823953972460976+0.423857119118484*I,-0.04133059899120978+0.07064285318659327*I,-0.04133059899158403+0.07064285318671926*I,0.4862231336696179
0.48375543919346586,0.04873368242000947+0.07405013737583514*I,0.048733682419736614+0.07405013737612774*I,0.19135334467316548-0.44430082425268824*I,0.04873368242000953-0.07405013737583506*I,0.016244560806791503,0.016244560806808774,-0.04873368242040846-0.07405013737556358*I,0.048733682419736725-0.07405013737612796*I,0.01624456080680878,0.016244560806826097,-0.04873368242078505-0.0740501373754289*I,0.19135334467316553+0.4443008242526879*I,-0.04873368242040855+0.07405013737556355*I,-0.048733682420785136+0.07405013737542868*I,0.4837554391933848
0.480931347438278,0.05720595768575005+0.07679968213313608*I,0.05720595768529843+0.07679968213323145*I,0.13769560132345265-0.46079809279662304*I,0.05720595768575007-0.07679968213313593*I,0.019068652562040645,0.019068652562002165,-0.05720595768618211-0.07679968213282315*I,0.05720595768529843-0.07679968213323156*I,0.019068652562002155,0.0190686525619637,-0.057205957686402825-0.07679968213241814*I,0.13769560132345277+0.4607980927966236*I,-0.05720595768618202+0.07679968213282341*I,-0.057205957686402714+0.07679968213241793*I,0.4809313474383506
0.4777380468669137,0.06678585940014758+0.07858136543499568*I,0.06678585939958066+0.07858136543479186*I,0.077022890465651-0.4714881926078628*I,0.0667858594001477-0.07858136543499575*I,0.022261953133507564,0.022261953133394744,-0.06678585940060293-0.07858136543463887*I,0.06678585939958093-0.07858136543479216*I,0.022261953133394758,0.02226195313328197,-0.06678585940049299-0.07858136543404633*I,0.0770228904656511+0.47148819260786334*I,-0.06678585940060291+0.07858136543463888*I,-0.06678585940049314+0.0785813654340463*I,0.47773804686712407
0.47418242147486955,0.07745273557663626+0.07901465467630259*I,0.07745273557606981+0.07901465467572612*I,0.009466008014685013-0.47408792805574*I,0.07745273557663625-0.07901465467630281*I,0.025817578525669738,0.025817578525481135,-0.07745273557709649-0.07901465467590245*I,0.07745273557606978-0.07901465467572584*I,0.02581757852548114,0.025817578525292557,-0.07745273557653107-0.07901465467532441*I,0.009466008014685045+0.47408792805574174*I,-0.07745273557709637+0.07901465467590223*I,-0.0774527355765311+0.07901465467532458*I,0.4741824214751808
0.4703018827929694,0.0890943516226427+0.07764841883202639*I,0.08909435162224066+0.07764841883107183*I,-0.06426422694316836-0.46589051299009415*I,0.08909435162264256-0.07764841883202624*I,0.029698117207668753,0.029698117207434944,-0.08909435162308235-0.07764841883158895*I,0.08909435162224084-0.07764841883107182*I,0.029698117207434923,0.029698117207201197,-0.08909435162208164-0.07764841883132109*I,-0.06426422694316822+0.46589051299009543*I,-0.08909435162308214+0.07764841883158888*I,-0.08909435162208162+0.0776484188313212*I,0.47030188279331997
0.4661783708335758,0.10146488750098015+0.07397153904356159*I,0.10146488750092343+0.0739715390423296*I,-0.14261095417244019-0.4438292342593118*I,0.10146488750098008-0.07397153904356144*I,0.03382162916710791,0.033821629166900076,-0.10146488750137006-0.07397153904309246*I,0.10146488750092329-0.07397153904232963*I,0.03382162916690009,0.03382162916669219,-0.10146488750018022-0.07397153904341551*I,-0.1426109541724401+0.4438292342593123*I,-0.10146488750137031+0.07397153904309281*I,-0.10146488750018019+0.07397153904341544*I,0.4661783708338659
0.46195534790117715,0.1141339562981689+0.06744160819648383*I,0.11413395629858544+0.06744160819519489*I,-0.2228483898878035-0.4046496491768458*I,0.11413395629816854-0.06744160819648372*I,0.03804465209949264,0.03804465209940752,-0.11413395629847856-0.06744160819598045*I,0.11413395629858551-0.06744160819519486*I,0.03804465209940743,0.03804465209932229,-0.1141339562975505-0.06744160819696704*I,-0.22284838988780317+0.4046496491768462*I,-0.11413395629847854+0.06744160819598034*I,-0.11413395629755066+0.067441608196967*I,0.4619553479012493
0.4578565837303592,0.12643024881052387+0.05754157441308787*I,0.12643024881139484+0.05754157441203947*I,-0.30072490913261085-0.34524944647641065*I,0.1264302488105239-0.05754157441308802*I,0.04214341627026044,0.042143416270369216,-0.12643024881072534-0.057541574412525213*I,0.12643024881139459-0.05754157441203953*I,0.04214341627036931,0.04214341627047812,-0.12643024881050705-0.05754157441387061*I,-0.3007249091326108+0.3452494464764098*I,-0.1264302488107255+0.05754157441252522*I,-0.1264302488105073+0.057541574413870616*I,0.45785658373003085
