"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[19933];ψ=RandomChainProductState[L-1];"
0.49516446024507765,0.014506619258396592+0.04673270192559684*I,0.014506619258645714+0.04673270192598471*I,0.4081247446941663-0.28039621156382155*I,0.014506619258396587-0.046732701925596705*I,0.004835539752569628,0.004835539752613531,-0.014506619258003343-0.04673270192584662*I,0.01450661925864572-0.04673270192598459*I,0.00483553975261354,0.004835539752657454,-0.01450661925801757-0.04673270192630747*I,0.4081247446941662+0.2803962115638216*I,-0.014506619258003346+0.0467327019258466*I,-0.014506619258017595+0.046732701926307386*I,0.49516446024754696
0.49421543692987885,0.017353689204515868+0.05057341035656822*I,0.017353689205127754+0.05057341035694836*I,0.39009330169991585-0.30344046214977866*I,0.017353689204515917-0.05057341035656815*I,0.005784563068001427,0.0057845630680618074,-0.017353689204654642-0.0505734103566388*I,0.017353689205127813-0.05057341035694839*I,0.005784563068061822,0.005784563068122204,-0.017353689204405113-0.050573410357314504*I,0.39009330169991535+0.303440462149779*I,-0.017353689204654618+0.050573410356638766*I,-0.017353689204405054+0.05057341035731457*I,0.49421543693194586
0.4930899569937882,0.020730129013495892+0.05456678989048775*I,0.02073012901450563+0.05456678989076772*I,0.3687091829073492-0.3274007393527671*I,0.020730129013495843-0.0545667898904879*I,0.006910043004408124,0.0069100430044815595,-0.020730129014271514-0.05456678989029685*I,0.02073012901450552-0.054566789890767776*I,0.006910043004481547,0.006910043004554978,-0.02073012901370236-0.05456678989117671*I,0.3687091829073483+0.327400739352769*I,-0.020730129014271497+0.05456678989029694*I,-0.020730129013702362+0.05456678989117659*I,0.49308995699542746
0.49175962147411384,0.024721135573479516+0.058661323544322574*I,0.02472113557487991+0.05866132354437844*I,0.34343280802514475-0.3519679412743657*I,0.02472113557347949-0.05866132354432259*I,0.008240378524505166,0.008240378524582245,-0.024721135574963644-0.05866132354378121*I,0.02472113557487998-0.05866132354437836*I,0.008240378524582202,0.008240378524659224,-0.024721135574025516-0.05866132354482249*I,0.34343280802514503+0.3519679412743656*I,-0.02472113557496357+0.058661323543781216*I,-0.024721135574025513+0.05866132354482252*I,0.4917596214753083
0.49019350036503434,0.029419498901994863+0.06278196768451598*I,0.029419498903708673+0.06278196768420097*I,0.31367650694270116-0.3766918061130607*I,0.029419498901994804-0.06278196768451572*I,0.009806499634132989,0.009806499634195522,-0.029419498904189052-0.06278196768354655*I,0.02941949890370869-0.06278196768420084*I,0.009806499634195495,0.009806499634258033,-0.02941949890285028-0.06278196768466211*I,0.31367650694270194+0.3766918061130597*I,-0.029419498904189087+0.06278196768354657*I,-0.029419498902850314+0.06278196768466202*I,0.49019350036578696
0.4883589549055016,0.03492313528225709+0.06682352309138175*I,0.03492313528410745+0.0668235230905518*I,0.27882014320024023-0.400941138550723*I,0.03492313528225707-0.06682352309138173*I,0.011641045094355448,0.011641045094374226,-0.03492313528504657-0.06682352308995224*I,0.03492313528410723-0.0668235230905517*I,0.011641045094374207,0.01164104509439297,-0.03492313528330902-0.06682352309099733*I,0.27882014320024007+0.40094113855072266*I,-0.034923135285046605+0.06682352308995224*I,-0.03492313528330891+0.06682352309099751*I,0.4883589549058273
0.486223133670529,0.041330598989249845+0.07064285318696968*I,0.04133059899094128+0.07064285318553278*I,0.23823953972355097-0.42385711911995044*I,0.041330598989249887-0.07064285318696942*I,0.013776866330150744,0.01377686633008577,-0.04133059899235894-0.07064285318514271*I,0.041330598990941075-0.07064285318553275*I,0.013776866330085801,0.013776866330020832,-0.041330598990277925-0.07064285318591325*I,0.23823953972355127+0.4238571191199499*I,-0.04133059899235913+0.07064285318514293*I,-0.041330598990277856+0.07064285318591353*I,0.48622313367045267
0.48375543919478653,0.048733682418885454+0.07405013737673727*I,0.048733682420020706+0.07405013737472682*I,0.1913533446724323-0.44430082425424583*I,0.04873368241888554-0.07405013737673707*I,0.016244560806796884,0.01624456080660353,-0.04873368242186085-0.07405013737473069*I,0.04873368242002068-0.07405013737472702*I,0.016244560806603435,0.01624456080641007,-0.04873368241956559-0.07405013737497806*I,0.19135334467243145+0.44430082425424355*I,-0.048733682421860686+0.07405013737473094*I,-0.04873368241956536+0.0740501373749782*I,0.483755439194347
0.4809313474400828,0.057205957685455985+0.07679968213456737*I,0.05720595768561619+0.07679968213222244*I,0.1376956013231029-0.46079809279818507*I,0.057205957685456076-0.0767996821345675*I,0.01906865256235627,0.01906865256200083,-0.057205957687714165-0.07679968213279312*I,0.05720595768561631-0.07679968213222228*I,0.01906865256200082,0.019068652561645454,-0.05720595768542114-0.07679968213227553*I,0.13769560132310318+0.46079809279818557*I,-0.057205957687714325+0.07679968213279327*I,-0.05720595768542119+0.07679968213227546*I,0.48093134743933985
0.4777380468689279,0.06678585940089127+0.07858136543646045*I,0.06678585939980537+0.07858136543426048*I,0.0770228904657069-0.47148819260931274*I,0.06678585940089171-0.07858136543646081*I,0.02226195313410355,0.022261953133589873,-0.06678585940187738-0.07858136543548948*I,0.06678585939980552-0.0785813654342607*I,0.022261953133589907,0.022261953133076138,-0.06678585939988123-0.07858136543406308*I,0.07702289046570704+0.47148819260931324*I,-0.06678585940187759+0.07858136543548935*I,-0.06678585939988142+0.07858136543406306*I,0.4777380468679878
