"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57293];ψ=RandomChainProductState[L-1];"
0.4951644602473052,0.014506619258736262+0.04673270192731067*I,0.014506619258583238+0.04673270192734841*I,0.4081247446954312-0.28039621156345396*I,0.014506619258736241-0.04673270192731069*I,0.004835539752891292,0.0048355397528903705,-0.014506619258556923-0.046732701927349955*I,0.01450661925858321-0.04673270192734853*I,0.004835539752890378,0.004835539752889466,-0.014506619258704449-0.04673270192729456*I,0.4081247446954308+0.2803962115634546*I,-0.014506619258556947+0.04673270192735012*I,-0.014506619258704466+0.04673270192729461*I,0.4951644602469903
0.49421543693181086,0.017353689205171476+0.050573410358275665*I,0.01735368920500488+0.05057341035833942*I,0.39009330170125966-0.3034404621493025*I,0.017353689205171503-0.05057341035827574*I,0.005784563068374329,0.0057845630683749875,-0.017353689205021644-0.05057341035831222*I,0.017353689205004918-0.0505734103583394*I,0.00578456306837499,0.005784563068375666,-0.01735368920519229-0.050573410358260275*I,0.3900933017012602+0.3034404621493034*I,-0.0173536892050217+0.05057341035831233*I,-0.0173536892051923+0.05057341035826031*I,0.49421543693155234
0.4930899569953363,0.020730129014498753+0.054566789892077784*I,0.02073012901431503+0.054566789892159635*I,0.3687091829087673-0.3274007393521513*I,0.020730129014498763-0.05456678989207779*I,0.006910043004822639,0.006910043004823967,-0.020730129014384424-0.05456678989211152*I,0.02073012901431497-0.054566789892159503*I,0.006910043004823967,0.006910043004825292,-0.020730129014576177-0.05456678989205058*I,0.36870918290876853+0.32740073935215125*I,-0.020730129014384386+0.05456678989211141*I,-0.020730129014576156+0.05456678989205049*I,0.4930899569951811
0.4917596214751723,0.0247211355748257+0.05866132354564645*I,0.024721135574619767+0.05866132354573619*I,0.3434328080266176-0.35196794127357495*I,0.024721135574825664-0.05866132354564662*I,0.008240378524938578,0.008240378524938927,-0.02472113557474928-0.058661323545678774*I,0.02472113557461977-0.05866132354573631*I,0.008240378524938925,0.008240378524939274,-0.02472113557495735-0.05866132354559399*I,0.3434328080266183+0.35196794127357467*I,-0.02472113557474934+0.05866132354567894*I,-0.024721135574957413+0.058661323545594196*I,0.49175962147517455
0.49019350036549375,0.029419498903620087+0.06278196768539561*I,0.02941949890338643+0.06278196768548157*I,0.31367650694419635-0.3766918061120584*I,0.02941949890362005-0.06278196768539548*I,0.009806499634544164,0.009806499634541142,-0.029419498903579443-0.06278196768543086*I,0.029419498903386458-0.06278196768548151*I,0.009806499634541168,0.009806499634538139,-0.029419498903794982-0.06278196768530632*I,0.3136765069441953+0.37669180611205905*I,-0.029419498903579443+0.06278196768543072*I,-0.02941949890379501+0.06278196768530613*I,0.490193500365702
0.4883589549052538,0.03492313528400991+0.06682352309163424*I,0.03492313528374417+0.06682352309170551*I,0.27882014320170245-0.4009411385494807*I,0.03492313528400996-0.06682352309163432*I,0.011641045094681175,0.011641045094671927,-0.034923135283996334-0.06682352309168028*I,0.03492313528374422-0.06682352309170568*I,0.011641045094671927,0.011641045094662681,-0.03492313528420641-0.06682352309150286*I,0.2788201432017018+0.40094113854947977*I,-0.03492313528399635+0.06682352309168024*I,-0.034923135284206486+0.06682352309150283*I,0.4883589549057001
0.48622313366950143,0.04133059899087349+0.07064285318645973*I,0.0413305989905761+0.07064285318650848*I,0.23823953972490533-0.42385711911844604*I,0.04133059899087349-0.07064285318645988*I,0.013776866330307858,0.013776866330289652,-0.04133059899087319-0.0706428531865272*I,0.04133059899057615-0.0706428531865085*I,0.01377686633028966,0.013776866330271448,-0.041330598991061306-0.07064285318629163*I,0.23823953972490525+0.4238571191184458*I,-0.04133059899087316+0.07064285318652698*I,-0.04133059899106125+0.07064285318629186*I,0.48622313367018904
0.4837554391929689,0.048733682420031954+0.07405013737545585*I,0.04873368241971351+0.07405013737547979*I,0.19135334467358184-0.4443008242524909*I,0.048733682420031975-0.0740501373754558*I,0.016244560806696562,0.016244560806668203,-0.048733682420029116-0.07405013737555435*I,0.04873368241971346-0.07405013737547995*I,0.016244560806668164,0.01624456080663978,-0.04873368242017737-0.07405013737527157*I,0.1913533446735815+0.44430082425249023*I,-0.04873368242002913+0.07405013737555431*I,-0.04873368242017727+0.07405013737527145*I,0.4837554391938519
0.48093134743759497,0.05720595768575952+0.0767996821327226*I,0.05720595768544601+0.07679968213272621*I,0.1376956013239403-0.46079809279623557*I,0.057205957685759555-0.07679968213272258*I,0.01906865256193787,0.019068652561901125,-0.05720595768574453-0.07679968213285474*I,0.05720595768544616-0.07679968213272612*I,0.01906865256190111,0.019068652561864415,-0.05720595768583777-0.07679968213255557*I,0.13769560132394015+0.46079809279623535*I,-0.05720595768574448+0.07679968213285478*I,-0.05720595768583766+0.07679968213255538*I,0.48093134743857
0.477738046866059,0.06678585940012532+0.07858136543453234*I,0.06678585939986066+0.07858136543452134*I,0.07702289046613786-0.4714881926072768*I,0.06678585940012563-0.07858136543453255*I,0.022261953133388628,0.02226195313334983,-0.06678585940010381-0.0785813654346808*I,0.06678585939986066-0.0785813654345214*I,0.022261953133349825,0.02226195313331101,-0.06678585940013569-0.07858136543441763*I,0.07702289046613768+0.47148819260727703*I,-0.06678585940010398+0.07858136543468054*I,-0.0667858594001359+0.07858136543441778*I,0.47773804686697585
0.4741824214739231,0.07745273557655803+0.07901465467579906*I,0.07745273557639479+0.07901465467577332*I,0.009466008015086269-0.47408792805498584*I,0.07745273557655798-0.07901465467579902*I,0.025817578525527903,0.025817578525496925,-0.07745273557655799-0.07901465467591544*I,0.07745273557639488-0.07901465467577314*I,0.025817578525496914,0.025817578525465946,-0.07745273557653526-0.07901465467575174*I,0.009466008015086257+0.47408792805498595*I,-0.07745273557655782+0.07901465467591536*I,-0.0774527355765353+0.07901465467575165*I,0.47418242147463513
0.4703018827920651,0.08909435162249713+0.077648418831533*I,0.08909435162247083+0.07764841883147805*I,-0.06426422694293057-0.46589051298925366*I,0.08909435162249697-0.07764841883153305*I,0.02969811720750774,0.02969811720749367,-0.08909435162256114-0.07764841883154139*I,0.08909435162247085-0.07764841883147794*I,0.029698117207493727,0.029698117207479686,-0.08909435162250293-0.0776484188315227*I,-0.06426422694293062+0.4658905129892537*I,-0.089094351622561+0.07764841883154125*I,-0.08909435162250304+0.0776484188315228*I,0.470301882792491
0.4661783708328531,0.10146488750079723+0.07397153904315851*I,0.10146488750088706+0.07397153904305168*I,-0.14261095417240835-0.4438292342585098*I,0.10146488750079735-0.07397153904315856*I,0.03382162916695286,0.033821629166955434,-0.10146488750095393-0.0739715390429868*I,0.101464887500887-0.07397153904305157*I,0.03382162916695544,0.033821629166958016,-0.10146488750087954-0.07397153904310498*I,-0.14261095417240852+0.4438292342585114*I,-0.10146488750095371+0.07397153904298685*I,-0.10146488750087934+0.07397153904310512*I,0.4661783708330408
0.461955347900705,0.11413395629803413+0.06744160819623111*I,0.11413395629813558+0.06744160819607103*I,-0.22284838988795913-0.4046496491762349*I,0.11413395629803402-0.06744160819623113*I,0.038044652099391126,0.03804465209939286,-0.1141339562982578-0.06744160819587947*I,0.11413395629813577-0.06744160819607103*I,0.038044652099392715,0.038044652099394366,-0.11413395629816672-0.06744160819604558*I,-0.22284838988795944+0.4046496491762344*I,-0.114133956298258+0.06744160819587955*I,-0.11413395629816653+0.06744160819604557*I,0.46195534790080084
0.45785658373009935,0.12643024881054132+0.05754157441294879*I,0.12643024881050263+0.05754157441279857*I,-0.30072490913286487-0.3452494464761307*I,0.12643024881054082-0.05754157441294881*I,0.04214341627025877,0.04214341627022928,-0.12643024881073844-0.0575415744125529*I,0.12643024881050224-0.057541574412798516*I,0.04214341627022932,0.04214341627019988,-0.12643024881059975-0.057541574412622684*I,-0.30072490913286476+0.3452494464761313*I,-0.12643024881073803+0.05754157441255283*I,-0.12643024881059947+0.057541574412622594*I,0.45785658373020194
0.4542036828995971,0.13738895130237197+0.04387632562664434*I,0.1373889513021202+0.04387632562662521*I,-0.3701300249133129-0.2632579537587552*I,0.1373889513023717-0.04387632562664433*I,0.04579631710088728,0.04579631710080931,-0.1373889513024453-0.043876325626435946*I,0.13738895130212-0.04387632562662519*I,0.04579631710080937,0.045796317100731405,-0.13738895130222897-0.04387632562630577*I,-0.3701300249133133+0.2632579537587553*I,-0.13738895130244502+0.04387632562643593*I,-0.13738895130222895+0.04387632562630568*I,0.45420368289963825
