"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54383];ψ=RandomChainProductState[L-1];"
0.4951465991751673,0.01294890062955608+0.047054349189034554*I,0.012649339943126786+0.047125656024333704*I,0.41885728522511795-0.24699670167808827*I,0.012948900629556066-0.04705434918903444*I,0.004853366958639532,0.004853276335220482+0.000030337123232679958*I,-0.012656726174454437-0.0471241561556121*I,0.012649339943126812-0.0471256560243338*I,0.004853276335220478-0.000030337123232679985*I,0.0048534008274802466,-0.012948900632761691-0.047054349187589876*I,0.4188572852251188+0.24699670167808763*I,-0.012656726174454448+0.047124156155612155*I,-0.01294890063276167+0.04705434918758998*I,0.4951466330400009
0.4941885178051338,0.015451623258709524+0.05101223156865141*I,0.015058872899724416+0.05111526120444156*I,0.4035004174734343-0.26627620208298586*I,0.015451623258709501-0.051012231568651534*I,0.005811406618378686,0.0058112576969948865+0.00004370465711159555*I,-0.015071659509002182-0.05111235970836639*I,0.015058872899724417-0.05111526120444152*I,0.00581125769699489-0.0000437046571115955*I,0.005811482197261384,-0.015451623261664639-0.05101223156712885*I,0.4035004174734346+0.2662762020829861*I,-0.015071659509002158+0.05111235970836631*I,-0.01545162326166464+0.05101223156712882*I,0.49418859338041404
0.4930493201405022,0.018407754161407417+0.05516627354519325*I,0.017894060321496028+0.055314910307408344*I,0.38547181333360575-0.2861173350154245*I,0.018407754161407372-0.05516627354519308*I,0.006950516766635387,0.006950274645911014+0.00006281880556925472*I,-0.017915811680786067-0.055309410030920866*I,0.01789406032149606-0.055314910307408274*I,0.006950274645911043-0.00006281880556925499*I,0.006950679861639289,-0.01840775416407508-0.05516627354359655*I,0.3854718133336052+0.286117335015424*I,-0.017915811680786084+0.05530941003092097*I,-0.018407754164075085+0.05516627354359657*I,0.4930494832323298
0.4916981868091262,0.021886793552392803+0.059481226595883466*I,0.021216907957384398+0.05969524816598356*I,0.3644004133537335-0.30622958002772366*I,0.021886793552392862-0.05948122659588351*I,0.008301469706855923,0.008301081292736332+0.00009003662029279066*I,-0.021253371338094063-0.059684988344478565*I,0.02121690795738441-0.05969524816598367*I,0.008301081292736346-0.00009003662029279036*I,0.008301813192771441,-0.021886793554728192-0.05948122659422091*I,0.364400413353734+0.3062295800277226*I,-0.021253371338094035+0.059684988344478496*I,-0.021886793554728137+0.059481226594220754*I,0.49169853029230015
0.490100508852354,0.025963495762286883+0.06390430339979085*I,0.025093129741332768+0.06421173821095319*I,0.3399022897749131-0.3262143621481684*I,0.025963495762286824-0.06390430339979089*I,0.0098987811987502,0.009898168679076025+0.0001285937442088239*I,-0.025153473787234593-0.06419285618964386*I,0.02509312974133271-0.06421173821095305*I,0.009898168679076055-0.00012859374420882435*I,0.009899491149321617,-0.025963495764236028-0.06390430339807777*I,0.3399022897749137+0.3262143621481691*I,-0.025153473787234624+0.06419285618964386*I,-0.025963495764235983+0.06390430339807776*I,0.49010121880060026
0.4882180649447988,0.030715702870224845+0.06836060453780843*I,0.0295899693795816+0.0688009202736419*I,0.3115987300713914-0.3455420120233058*I,0.03071570287022487-0.06836060453780857*I,0.011780489828806804,0.01177954544537868+0.00018286333671435677*I,-0.02968865372026736-0.0687665761230633*I,0.029589969379581606-0.06880092027364157*I,0.011779545445378686-0.0001828633367143554*I,0.011781935056691973,-0.030715702871726123-0.06836060453607172*I,0.3115987300713919+0.34554201202330465*I,-0.029688653720267303+0.06876657612306354*I,-0.030715702871726154+0.06836060453607179*I,0.4882195101707273
0.4860095555605876,0.03622071249079637+0.07274795909032854*I,0.03477279663013772+0.07337628778468219*I,0.2791435435313848-0.3635277550406863*I,0.03622071249079636-0.0727479590903285*I,0.013987540267470339,0.013986128518846983+0.0002586360294665823*I,-0.03493233378901471-0.07331448656826423*I,0.03477279663013765-0.07337628778468225*I,0.013986128518846959-0.0002586360294665825*I,0.01399044444077615,-0.036220712491783616-0.07274795908861116*I,0.27914354353138543+0.3635277550406871*I,-0.034932333789014745+0.07331448656826389*I,-0.03622071249178364+0.072747959088611*I,0.48601245973220913
0.483431650201232,0.04254965642734952+0.07693140510374256*I,0.04070013146047105+0.07782398839621371*I,0.2422621453935677-0.3793088561656272*I,0.0425496564273495-0.07693140510374263*I,0.016562580745167622,0.016560562737593543+0.00036336993745628024*I,-0.04095505332104573-0.07771391189502674*I,0.04070013146047101-0.07782398839621363*I,0.01656056273759352-0.0003633699374562811*I,0.016568349800086514,-0.04254965642776187-0.0769314051021099*I,0.24226214539356733+0.3793088561656265*I,-0.0409550533210457+0.07771391189502658*I,-0.04254965642776187+0.07693140510211027*I,0.48343741925459666
0.4804407418655717,0.04975927860961598+0.08073775971677095*I,0.04741673532735644+0.081998697367399*I,0.2008050516154676-0.3918263240182417*I,0.04975927860961598-0.08073775971677061*I,0.019547920346278422,0.019545232663657958+0.0005063052246195594*I,-0.04781907436313879-0.08180462517530171*I,0.047416735327356484-0.08199869736739925*I,0.019545232663657954-0.0005063052246195587*I,0.019559258135808368,-0.049759278609414245-0.08073775971531577*I,0.20080505161546705+0.39182632401824247*I,-0.04781907436313888+0.08180462517530192*I,-0.04975927860941427+0.08073775971531556*I,0.48045207965348086
0.4769956385415593,0.05788045295400322+0.08395105716828839*I,0.05494443763439911+0.08572019620737735*I,0.1548181356107946-0.39981619901193444*I,0.05788045295400328-0.08395105716828852*I,0.02298231080977324,0.02297916589150775+0.0006982496524176067*I,-0.05557089005636947-0.08538163308968401*I,0.05494443763439885-0.08572019620737763*I,0.02297916589150773-0.0006982496524176071*I,0.023004361460009778,-0.05788045295319687-0.08395105716712857*I,0.15481813561079408+0.3998161990119347*I,-0.05557089005636942+0.085381633089684*I,-0.057880452953197055+0.08395105716712897*I,0.4770176891898725
