"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20908];ψ=RandomChainProductState[L-1];"
0.4950970304027581,0.00981246008595818+0.04805627543454731*I,0.009662766335744997+0.0480919150971519*I,0.44794817159496186-0.18936313625532944*I,0.009812460085958163-0.04805627543454731*I,0.004903371701078547,0.004903063600157719+0.000017823659755097487*I,-0.009614611987293034-0.048103542842494684*I,0.009662766335745008-0.048091915097152105*I,0.004903063600157724-0.00001782365975509777*I,0.004902969594819943,-0.00981246008392389-0.04805627543416753*I,0.44794817159496+0.18936313625532944*I,-0.00961461198729303+0.048103542842494885*I,-0.009812460083923887+0.04805627543416768*I,0.4950966282967871
0.4941173135748529,0.011735254418910107+0.0523234538907692*I,0.011533871220960218+0.05237629676877113*I,0.4380372720909823-0.20499298633477922*I,0.011735254418910126-0.05232345389076938*I,0.005883373968503237,0.005882844556010496+0.000026608661248915195*I,-0.01146638851529508-0.052394298506820924*I,0.011533871220960201-0.05237629676877144*I,0.005882844556010502-0.000026608661248915168*I,0.00588268642264817,-0.0117352544168283-0.05232345389038663*I,0.43803727209098264+0.20499298633477878*I,-0.011466388515295087+0.0523942985068211*I,-0.011735254416828322+0.05232345389038665*I,0.4941166260293169
0.49294715062570477,0.014016706781729895+0.05687991161254562*I,0.013746040379397252+0.056958258074431924*I,0.4263899686348332-0.22135124875674064*I,0.014016706781729883-0.05687991161254574*I,0.007054020637362017,0.007053113582167112+0.00003970717136962189*I,-0.013652075781007062-0.05698598927227422*I,0.013746040379397301-0.05695825807443183*I,0.007053113582167124-0.00003970717136962233*I,0.007052849371715782,-0.014016706779590828-0.056879911612140385*I,0.42638996863483314+0.22135124875674078*I,-0.013652075781007082+0.05698598927227428*I,-0.01401670677959085+0.05687991161214038*I,0.49294597936035955
0.4915517672322262,0.016716200800991364+0.0617172249177989*I,0.016352959477746735+0.061833336570736995*I,0.41276305506126887-0.2383003564234783*I,0.01671620080099139-0.061717224917798845*I,0.008450219243624608,0.008448670544687172+0.00005919938110575908*I,-0.01622314036754205-0.06187579884912486*I,0.016352959477746745-0.061833336570736946*I,0.008448670544687176-0.0000591993811057592*I,0.008448232765119771,-0.01671620079878568-0.06171722491735017*I,0.41276305506126904+0.2383003564234787*I,-0.016223140367542025+0.06187579884912487*I,-0.016716200798785722+0.06171722491735012*I,0.49154978075393535
0.48989096401311344,0.01989986190879846+0.06681652329315489*I,0.019413449707700522+0.06698845636504946*I,0.39690404598588785-0.2556435089332982*I,0.0198998619087985-0.06681652329315464*I,0.010112387144644207,0.010109753865676835+0.00008812522644240025*I,-0.019235811147453857-0.06705299918024961*I,0.019413449707700477-0.06698845636504921*I,0.010109753865676802-0.00008812522644239957*I,0.01010903598417713,-0.0198998619065194-0.06681652329264406*I,0.3969040459858881+0.2556435089332989*I,-0.019235811147453916+0.06705299918024948*I,-0.019899861906519364+0.06681652329264395*I,0.48988761285268256
0.4879186422075754,0.023640022235672423+0.07214544286013155*I,0.022990658984270846+0.07239967260711672*I,0.37856193678093086-0.273113727997155*I,0.02364002223567238-0.07214544286013139*I,0.012086974774113014,0.012082519639413113+0.00013088531076744985*I,-0.022750468627460788-0.0724968976762412*I,0.022990658984270797-0.0723996726071166*I,0.012082519639413149-0.00013088531076745045*I,0.012081357789685767,-0.023640022233318757-0.07214544285954362*I,0.3785619367809316+0.27311372799715505*I,-0.022750468627460774+0.07249689767624125*I,-0.023640022233318743+0.07214544285954383*I,0.487913025222908
0.48558244206235873,0.028014018906993808+0.0776546137380217*I,0.02715067936297835+0.07802973864096069*I,0.3575027492674048-0.29036406399280423*I,0.02801401890699375-0.07765461373802166*I,0.014426899052594372,0.014419406760069635+0.00019377150211675445*I,-0.0268307368921718-0.07817456958889434*I,0.02715067936297838-0.0780297386409605*I,0.01441940676006964-0.00019377150211675366*I,0.0144175579349193,-0.02801401890457517-0.07765461373735294*I,0.3575027492674042+0.29036406399280335*I,-0.026830736892171744+0.07817456958889456*I,-0.028014018904575142+0.07765461373735305*I,0.4855731009440535
0.48282356864133286,0.03310210709167283+0.08327376189032223*I,0.03196050856983271+0.08382563515901723*I,0.3335303949270239-0.30696091133914577*I,0.033102107091672786-0.08327376189032236*I,0.017191816817361222,0.017179308143499047+0.00028563481770607814*I,-0.031542386747471944-0.08403838647382068*I,0.03196050856983271-0.08382563515901706*I,0.017179308143499005-0.0002856348177060767*I,0.017176431356026072,-0.03310210708921511-0.08327376188958227*I,0.3335303949270241+0.3069609113391458*I,-0.0315423867474718+0.08403838647382034*I,-0.03310210708921516+0.0832737618895825*I,0.48280818317886204
0.4795768984085653,0.03898426694292285+0.08890759074991067*I,0.03748535958911981+0.08971625280097278*I,0.30651263933588824-0.32238310786805435*I,0.038984266942922834-0.08890759074991048*I,0.02044814228907884,0.020427442222429874+0.0004186617858417495*I,-0.03695232014040861-0.09002326957761574*I,0.03748535958911997-0.08971625280097295*I,0.02042744222242997-0.00041866178584174896*I,0.020423101588944288,-0.03898426694047535-0.08890759074913226*I,0.30651263933588774+0.3223831078680533*I,-0.03695232014040875+0.09002326957761565*I,-0.03898426694047526+0.08890759074913201*I,0.4795518577067095
0.47577147863462715,0.045735723193593744+0.09443170670105967*I,0.04378547944578474+0.09561043236042055*I,0.27641059167274734-0.33603002169686996*I,0.045735723193593786-0.09443170670105976*I,0.024268673412048032,0.024234785296055567+0.0006091540286392836*I,-0.04312812126412951-0.09604338140244047*I,0.04378547944578485-0.09561043236042036*I,0.02423478529605559-0.000609154028639281*I,0.024228521363100077,-0.04573572319123145-0.09443170670029692*I,0.2764105916727471+0.3360300216968701*I,-0.0431281212641296+0.09604338140244069*I,-0.045735723191231335+0.09443170670029705*I,0.47573132658335204
