"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[8831];ψ=RandomChainProductState[L-1];"
0.49507726171615496,0.008409040819807234+0.04849111772217239*I,0.008641659103494346+0.04843573443872957*I,0.4593465371274104-0.16678150830564567*I,0.00840904081980725-0.048491117722172274*I,0.004922926227608515,0.004922724239717002-0.000022543791516521143*I,-0.008616223115018896-0.048441626448072775*I,0.008641659103494374-0.04843573443872961*I,0.004922724239717016+0.000022543791516521092*I,0.0049227382833679,-0.008409040820612543-0.048491117720675346*I,0.45934653712741047+0.1667815083056461*I,-0.008616223115018879+0.04844162644807288*I,-0.008409040820612593+0.048491117720675436*I,0.49507707376962395
0.4940900993056003,0.01011021494439572+0.052876670568717345*I,0.010415302610054751+0.05279661836257091*I,0.4509557820369966-0.18207052032603135*I,0.010110214944395747-0.05287667056871742*I,0.005910237632342821,0.0059098814955173455-0.00003236436280644791*I,-0.010377474583451065-0.05280625696334924*I,0.010415302610054715-0.05279661836257113*I,0.005909881495517334+0.00003236436280644849*I,0.005909900693797582,-0.01011021494517894-0.05287667056727338*I,0.45095578203699704+0.18207052032603163*I,-0.010377474583451063+0.052806256963349174*I,-0.010110214945178934+0.05287667056727338*I,0.4940897623650591
0.4929100265878836,0.01214681839478939+0.05757950609951386*I,0.012546086107753446+0.057463946451406483*I,0.4408719789490396-0.19842971908284512*I,0.012146818394789425-0.05757950609951364*I,0.007090577924393637,0.00708995000157289-0.00004635425195265845*I,-0.012489846098291183-0.05747972135547943*I,0.0125460861077535-0.057463946451406685*I,0.0070899500015728974+0.000046354251952658596*I,0.007089973411440875,-0.012146818395527965-0.05757950609814584*I,0.4408719789490397+0.19842971908284598*I,-0.012489846098291226+0.05747972135547929*I,-0.012146818395527979+0.05757950609814589*I,0.4929094220732047
0.4915016948084642,0.0145804475322747+0.06259560826510968*I,0.015101578000916962+0.06242905862092481*I,0.4287789030139951-0.2158063387116416*I,0.014580447532274648-0.06259560826510963*I,0.00849939038119678,0.008498283457290505-0.00006620310364852564*I,-0.015018030189476027-0.062454880804640296*I,0.015101578000916938-0.06242905862092466*I,0.008498283457290532+0.00006620310364852552*I,0.008498305190850148,-0.014580447532944272-0.06259560826384555*I,0.42877890301399363+0.21580633871164093*I,-0.015018030189475973+0.06245488080464018*I,-0.014580447532944242+0.06259560826384568*I,0.49150060961663267
0.4898243856920474,0.01748171255367151+0.06790994487438229*I,0.018159679515736344+0.06767037935549876*I,0.4143157382454554-0.23408965677478946*I,0.017481712553671418-0.06790994487438261*I,0.010177562972980558,0.010175612438389343-0.00009422631446867029*I,-0.018035736857966143-0.06771263935397424*I,0.018159679515736334-0.06767037935549879*I,0.010175612438389395+0.00009422631446867048*I,0.010175614307335547,-0.017481712554247287-0.06790994487325376*I,0.414315738245456+0.2340896567747898*I,-0.018035736857966108+0.06771263935397366*I,-0.01748171255424731+0.06790994487325376*I,0.4898224370251112
0.4878317377672315,0.02093037558565826+0.07349247917442803*I,0.021808852300285276+0.07314872058223854*I,0.3970788716893655-0.25309014525993356*I,0.02093037558565828-0.07349247917442782*I,0.012171761313079852,0.012168326608571794-0.00013355361629941218*I,-0.021625377873558577-0.07321783550176321*I,0.021808852300285397-0.0731487205822388*I,0.01216832660857179+0.00013355361629941188*I,0.012168262232303812,-0.020930375586117336-0.07349247917346777*I,0.39707887168936323+0.2530901452599339*I,-0.021625377873558727+0.07321783550176318*I,-0.020930375586117312+0.07349247917346764*I,0.48782823868530856
0.4854717647647792,0.02501477515640479+0.07929320758376063*I,0.02614749260233384+0.07880139674745054*I,0.3766291469724312-0.2725137819315792*I,0.025014775156404802-0.07929320758376063*I,0.014534515420391601,0.01452847359958897-0.00018834221616090383*I,-0.025876727629298123-0.07891428960019019*I,0.02614749260233379-0.07880139674745062*I,0.014528473599588948+0.0001883422161609041*I,0.014528235235002629,-0.02501477515672869-0.07929320758300162*I,0.37662914697242916+0.2725137819315781*I,-0.025876727629298067+0.07891428960019013*I,-0.025014775156728657+0.07929320758300176*I,0.48546548457832533
0.4826873573172001,0.02983011766987748+0.08523616098528367*I,0.03128191718185341+0.08453506288500051*I,0.3525075970713234-0.29193166496132666*I,0.02983011766987751-0.08523616098528375*I,0.01732390337283092,0.017313291484566028-0.000263990439771701*I,-0.030884024099265744-0.08471909837631879*I,0.03128191718185347-0.08453506288500083*I,0.017313291484565993+0.00026399043977169993*I,0.01731264268290779,-0.029830117670054886-0.08523616098475416*I,0.3525075970713254+0.29193166496132833*I,-0.030884024099265807+0.0847190983763188*I,-0.029830117670054848+0.0852361609847543*I,0.4826760966262374
0.47941753479669996,0.0354750694926615+0.09121243150302301*I,0.03732222492578211+0.09021733980095845*I,0.32426364606933367-0.3107461572950309*I,0.035475069492661424-0.09121243150302277*I,0.0206026233821452,0.02058402306481549-0.0003673006791593929*I,-0.03674083237387-0.09051649474442894*I,0.03732222492578211-0.090217339800959*I,0.020584023064815486+0.0003673006791593898*I,0.020582465203805748,-0.035475069492690574-0.09121243150274164*I,0.32426364606933517+0.31074615729502986*I,-0.036740832373869894+0.090516494744429*I,-0.03547506949269058+0.091212431502742*I,0.479397376617295
0.475599803852672,0.042045927830297536+0.097072515676779*I,0.04437507879025815+0.09566757985894916*I,0.29150067063563717-0.32815667216096756*I,0.042045927830297494-0.09707251567677906*I,0.024436195050953798,0.02440368249587409-0.000506497821935616*I,-0.043531900237866655-0.09615196088126982*I,0.044375078790258024-0.09566757985894958*I,0.024403682495874154+0.0005064978219356171*I,0.024400196148277306,-0.0420459278301858-0.0970725156767505*I,0.291500670635635+0.3281566721609693*I,-0.0435319002378667+0.09615196088126987*I,-0.042045927830185875+0.09707251567675018*I,0.4755638049488589
