"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26000];ψ=RandomChainProductState[L-1];"
0.49518447947863325,0.015201494312955288+0.046324350849573655*I,0.015058339817041582+0.046358451111533965*I,0.3968622985151219-0.29057270138451174*I,0.015201494312955307-0.046324350849573495*I,0.004815691095840257,0.004815497574440658+0.000015708131141834113*I,-0.015038120056481448-0.04636335809282503*I,0.015058339817041551-0.04635845111153407*I,0.004815497574440657-0.000015708131141833564*I,0.004815520520530732,-0.015201494312868553-0.04632435084969921*I,0.39686229851512+0.29057270138451147*I,-0.015038120056481493+0.04636335809282508*I,-0.015201494312868548+0.046324350849699394*I,0.495184308903399
0.49424372714864057,0.0181457049995044+0.05004690017726071*I,0.017953738108573616+0.05009730316075428*I,0.3770690345743617-0.3131776677590251*I,0.0181457049995044-0.05004690017726071*I,0.00575656368050561,0.005756230129155401+0.000023298537850172375*I,-0.017925510986782807-0.05010487639859862*I,0.017953738108573685-0.05009730316075428*I,0.005756230129155399-0.00002329853785017192*I,0.0057562728505443994,-0.018145704999465072-0.05004690017742413*I,0.37706903457436153+0.3131776677590267*I,-0.017925510986782828+0.05010487639859842*I,-0.018145704999465127+0.050046900177424254*I,0.4942434363188061
0.4931297521994796,0.0216218711269897+0.053890991489754736*I,0.021364610828822822+0.05396551241719366*I,0.3537695927751489-0.3362976221073038*I,0.021621871126989725-0.05389099148975451*I,0.006870741774592071,0.006870168114726509+0.0000345605665431257*I,-0.02132546739694434-0.05397714136052691*I,0.021364610828822846-0.05396551241719348*I,0.006870168114726508-0.00003456056654312579*I,0.006870247799726757,-0.021621871127013498-0.05389099148996337*I,0.3537695927751487+0.33629762210730324*I,-0.021325467396944273+0.05397714136052682*I,-0.02162187112701354+0.05389099148996319*I,0.493129258224846
0.49181528960848936,0.025709342357900854+0.05779864354321791*I,0.02536494490627928+0.057908829799242285*I,0.32646953578708016-0.35950878842901485*I,0.025709342357900847-0.05779864354321787*I,0.008185545611940072,0.00818456152005873+0.00005125665758215273*I,-0.0253111025981098-0.05792657754441812*I,0.025364944906279337-0.05790882979924234*I,0.008184561520058737-0.00005125665758215279*I,0.008184710390741055,-0.02570934235800499-0.05779864354347713*I,0.3264695357870789+0.3595087884290149*I,-0.025311102598109786+0.05792657754441808*I,-0.02570934235800498+0.057798643543477114*I,0.4918144543876906
0.49027084432125795,0.030491740788589457+0.0616880521229534*I,0.030031424654823002+0.061850937177673766*I,0.2946616525940289-0.38222805415687366*I,0.03049174078858957-0.061688052122953654*I,0.009730560251454858,0.009728877175942658+0.00007597551606343327*I,-0.02995809969771586-0.06187782318937345*I,0.030031424654822957-0.06185093717767379*I,0.009728877175942658-0.00007597551606343235*I,0.009729155677990193,-0.030491740788791043-0.06168805212326604*I,0.29466165259403004+0.3822280541568735*I,-0.029958099697715856+0.06187782318937346*I,-0.030491740788791098+0.06168805212326611*I,0.49026943974844656
0.48846551586341946,0.03605328383735531+0.06544771265838155*I,0.03543942060696511+0.06568836250779696*I,0.25785593876397855-0.40367689868830914*I,0.03605328383735525-0.06544771265838158*I,0.01153683081712116,0.011533962588183524+0.00011249902614058287*I,-0.03534079667371081-0.06572872403341937*I,0.035439420606965026-0.0656883625077969*I,0.011533962588183538-0.00011249902614058394*I,0.011534484135841912,-0.03605328383766883-0.06544771265874587*I,0.25785593876397844+0.4036768986883095*I,-0.03534079667371086+0.0657287240334194*I,-0.036053283837668676+0.06544771265874592*I,0.48846316918314375
0.4863684167766899,0.042472845973948216+0.06892998813796462*I,0.04165674530885485+0.06928516802350498*I,0.2156259090275869-0.42284369575821346*I,0.042472845973948195-0.06892998813796455*I,0.013635473000856102,0.013630605905135854+0.0001663131593318784*I,-0.04152616177549734-0.06934508144234966*I,0.04165674530885489-0.06928516802350526*I,0.013630605905135871-0.00016631315933187725*I,0.013631583222576283,-0.04247284597438132-0.06892998813837366*I,0.21562590902758702+0.4228436957582135*I,-0.04152616177549735+0.06934508144234972*I,-0.04247284597438136+0.06892998813837371*I,0.48636452699985805
0.48395090037974153,0.04981496023303592+0.07194461056115085*I,0.04873447426427304+0.0724680078104963*I,0.167676431948341-0.4384485773872241*I,0.0498149602330359-0.07194461056115102*I,0.016055484899314056,0.016047267949966706+0.0002453024024571608*I,-0.04856504518987479-0.07255569495929089*I,0.04873447426427309-0.07246800781049616*I,0.016047267949966696-0.0002453024024571591*I,0.0160490996195128,-0.0498149602335856-0.07194461056159282*I,0.16767643194834028+0.43844857738722454*I,-0.04856504518987482+0.07255569495929087*I,-0.04981496023358556+0.07194461056159271*I,0.48394451510192443
0.481189841568143,0.058116850408201304+0.07425302736370434*I,0.05669409857642204+0.07502258463418299*I,0.1139385960794087-0.4489181184600158*I,0.05811685040820143-0.07425302736370408*I,0.018820514707080453,0.018806726967697886+0.0003606620848717793*I,-0.05648010303769535-0.07514861242093857*I,0.05669409857642211-0.07502258463418324*I,0.018806726967697838-0.0003606620848717779*I,0.018810158431081643,-0.058116850408848515-0.07425302736416249*I,0.1139385960794089+0.448918118460016*I,-0.05648010303769537+0.07514861242093862*I,-0.05811685040884862+0.07425302736416248*I,0.4811794852947191
0.4780722110188988,0.06737058394698893+0.07556512316442429*I,0.06551039503364174+0.07669313885909854*I,0.05469639681900571-0.452381406042945*I,0.06737058394698885-0.07556512316442421*I,0.021944332751240064,0.0219213675464533+0.00052803829318589*I,-0.06524995474463417-0.07686999589556454*I,0.06551039503364176-0.0766931388590987*I,0.02192136754645325-0.0005280382931858912*I,0.02192778898027293,-0.06737058394769731-0.0755651231648824*I,0.05469639681900568+0.4523814060429458*I,-0.06524995474463441+0.07686999589556459*I,-0.0673705839476975+0.07556512316488223*I,0.4780556672510804
