"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[78691];ψ=RandomChainProductState[L-1];"
0.49510662823628343,0.010362759026124421+0.047873731271933805*I,0.010330250150468642+0.04788144129016892*I,0.44192111876080853-0.20130301401530207*I,0.010362759026124442-0.047873731271933916*I,0.004892878283891785,0.004893018148781473+1.5753325456781394*^-7*I,-0.010392232508907466-0.0478667112940762*I,0.010330250150468588-0.0478814412901689*I,0.004893018148781471-1.575332545679698*^-7*I,0.0048933717663008575,-0.010362759021502986-0.047873731271687*I,0.44192111876080664+0.20130301401530226*I,-0.01039223250890747+0.047866711294076256*I,-0.01036275902150301+0.047873731271686905*I,0.49510712171238896
0.4941317848976585,0.01240949029205213+0.052074900671282565*I,0.012376841193394392+0.05208341320687683*I,0.4304581041518007-0.21844067420088856*I,0.01240949029205211-0.05207490067128249*I,0.005867355774969322,0.00586760015144065-1.3342188136962588*^-6*I,-0.01246578689333483-0.052060105548589766*I,0.012376841193394422-0.052083413206876525*I,0.0058676001514406505+1.3342188136953508*^-6*I,0.005868215104840299,-0.01240949028723447-0.05207490067091452*I,0.4304581041517988+0.21844067420088864*I,-0.01246578689333481+0.05206010554858953*I,-0.01240949028723445+0.05207490067091468*I,0.4941326442215089
0.49296908923376387,0.014844329294787944+0.05654005534032366*I,0.014815877219291264+0.05654819133363486*I,0.41681195437101676-0.23650995769308947*I,0.014844329294787961-0.0565400553403234*I,0.00702941692567444,0.0070298431416837975-4.384920092266886*^-6*I,-0.014943064872974613-0.05651140112940578*I,0.014815877219291264-0.05654819133363483*I,0.00702984314168382+4.384920092267137*^-6*I,0.007030910768592271,-0.014844329289742051-0.056540055339874065*I,0.41681195437101604+0.23650995769308913*I,-0.014943064872974613+0.0565114011294058*I,-0.014844329289742046+0.05654005533987431*I,0.49297058307104097
0.49158521809074657,0.01773375410978096+0.0612504732128093*I,0.017716955964193405+0.061255661163316884*I,0.40060099290348167-0.2553805421429156*I,0.017733754109780946-0.061250473212809305*I,0.008412190640702864,0.008412932276017682-0.000010179203630100153*I,-0.017898024959510577-0.06119776729465874*I,0.017716955964193416-0.061255661163316946*I,0.008412932276017686+0.000010179203630099563*I,0.00841478191140443,-0.01773375410447886-0.06125047321233778*I,0.4006009929034831+0.25538054214291545*I,-0.01789802495951063+0.061197767294658915*I,-0.017733754104478847+0.06125047321233778*I,0.49158780935628377
0.48994227117547695,0.02115236781828553+0.06617261295605059*I,0.02115937165346513+0.06616980703738269*I,0.3813927106561852-0.2748435933368813*I,0.02115236781828555-0.06617261295605059*I,0.010053246075260251,0.0100545327148794-0.000020677135283065626*I,-0.02141572759117908-0.06607905325825227*I,0.02115937165346516-0.06616980703738289*I,0.010054532714879412+0.000020677135283065077*I,0.010057728826394049,-0.02115236781270888-0.06617261295563914*I,0.3813927106561853+0.27484359333688124*I,-0.021415727591179066+0.06607905325825217*I,-0.021152367812708874+0.06617261295563912*I,0.4899467539220323
0.4879978051008559,0.025182249850665597+0.07125322612040123*I,0.02523206760871048+0.0712331231686271*I,0.3587054639944244-0.2945851930811336*I,0.025182249850665517-0.07125322612040116*I,0.011994466204795426,0.011996689905286236-0.00003906461234218271*I,-0.02559251505886724-0.07109153960024367*I,0.02523206760871056-0.07123312316862722*I,0.011996689905286234+0.00003906461234218006*I,0.012002194900659697,-0.02518224984481295-0.07125322612015693*I,0.35870546399442527+0.2945851930811339*I,-0.025592515058867296+0.07109153960024375*I,-0.025182249844812984+0.07125322612015701*I,0.48800553379282413
0.485705283769458,0.029911217789065365+0.07641331412509667*I,0.030032624002749492+0.07635947892431294*I,0.33201620752042543-0.3141524641028506*I,0.029911217789065334-0.07641331412509658*I,0.014281447343395781,0.01428527214668342-0.00007042855208183008*I,-0.03053505940552743-0.07613991607418773*I,0.030032624002749527-0.07635947892431309*I,0.014285272146683436+0.0000704285520818316*I,0.014294716231632674,-0.029911217782962678-0.07641331412515083*I,0.33201620752042454+0.3141524641028513*I,-0.030535059405527486+0.0761399160741879*I,-0.029911217782962674+0.07641331412515096*I,0.48571855265455394
0.4830151921632232,0.03542940380788091+0.08154085710325178*I,0.03566462581967316+0.08142519026742179*I,0.30077823596944675-0.33291125965338736*I,0.035429403807881-0.08154085710325178*I,0.01696214675345116,0.0169686856725649-0.0001227393868566766*I,-0.03635739409760017-0.08108723955684988*I,0.03566462581967313-0.08142519026742183*I,0.016968685672564852+0.00012273938685667855*I,0.01698480783738584,-0.035429403801592436-0.08154085710375344*I,0.3007782359694468+0.33291125965338697*I,-0.03635739409760018+0.08108723955684997*I,-0.035429403801592506+0.08154085710375383*I,0.48303785324480064
0.479877163992612,0.0418233100149196+0.08648240456902191*I,0.04223242099119322+0.08625816926643835*I,0.26445493456319846-0.3499949775688486*I,0.04182331001491958-0.08648240456902172*I,0.02008438678574808,0.020095480460885287-0.00020822590684669917*I,-0.043174546395147395-0.08574285042813695*I,0.042232420991193266-0.08625816926643834*I,0.020095480460885252+0.00020822590684670134*I,0.020122836007502223,-0.041823310008558996-0.08648240457012056*I,0.26445493456319813+0.3499949775688488*I,-0.04317454639514734+0.0857428504281369*I,-0.041823310008558975+0.08648240457012075*I,0.4799156132127333
0.47624360330776444,0.04916621263867747+0.09103394323439748*I,0.04983182148364587+0.09062533145187454*I,0.22257829508589919-0.3642458223190123*I,0.0491662126386774-0.09103394323439752*I,0.023691688345743495,0.023710328059767753-0.000345196841198533*I,-0.05109070180707871-0.08984876379452895*I,0.049831821483645816-0.09062533145187451*I,0.02371032805976774+0.000345196841198533*I,0.023756396691897348,-0.0491662126324139-0.09103394323621386*I,0.22257829508590032+0.3642458223190114*I,-0.051090701807078726+0.0898487637945291*I,-0.04916621263241391+0.09103394323621385*I,0.47630831165283893
