"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[86251];ψ=RandomChainProductState[L-1];"
0.4951968016489238,0.01586739270249682+0.046102382744058625*I,0.01591248727676338+0.04609164707542267*I,0.38964040977878317-0.30488040065940236*I,0.01586739270249682-0.046102382744058645*I,0.004803283131140777,0.004803132550088412-4.069479487828597*^-6*I,-0.015901458975710325-0.046094243682656404*I,0.015912487276763376-0.046091647075422716*I,0.004803132550088411+4.069479487828893*^-6*I,0.004803198350615063,-0.015867392702032766-0.0461023827443379*I,0.38964040977878184+0.30488040065940253*I,-0.015901458975710315+0.04609424368265651*I,-0.015867392702032797+0.0461023827443378*I,0.49519671686890554
0.49426217430534813,0.018958849662288217+0.049746515754307594*I,0.019013253608761268+0.04973224264353759*I,0.36814074529255797-0.3290203261584816*I,0.01895884966228822-0.04974651575430755*I,0.005737975566773763,0.005737712583907565-5.2641658242483476*^-6*I,-0.018997146656344804-0.04973642245124917*I,0.01901325360876131-0.04973224264353746*I,0.005737712583907561+5.264165824248146*^-6*I,0.0057378256941882765,-0.01895884966172037-0.04974651575461669*I,0.368140745292557+0.329020326158481*I,-0.018997146656344773+0.04973642245124916*I,-0.018958849661720383+0.04974651575461684*I,0.49426202443320255
0.4931574012239694,0.02261368178244962+0.05348425305711947*I,0.022678106389892184+0.053465611621057674*I,0.34273237263942485-0.35376764190983*I,0.02261368178244962-0.053484253057119506*I,0.006842863584280211,0.006842404691382909-6.622232849486001*^-6*I,-0.02265463116819384-0.05347233313690301*I,0.022678106389892153-0.053465611621057806*I,0.006842404691382898+6.622232849485787*^-6*I,0.006842598775583212,-0.022613681781776664-0.05348425305748661*I,0.34273237263942535+0.3537676419098303*I,-0.022654631168193825+0.05347233313690294*I,-0.02261368178177661+0.05348425305748667*I,0.49315713641560066
0.49185677199000494,0.026916915323696493+0.05724771498667378*I,0.026991345390608438+0.057223939277289505*I,0.3128323340465433-0.37866351192254005*I,0.02691691532369646-0.057247714986673894*I,0.008143695512651275,0.00814289564598095-8.00223845111809*^-6*I,-0.026957226766262242-0.05723473227752557*I,0.026991345390608473-0.05722393927728957*I,0.008142895645980953+8.002238451118184*^-6*I,0.0081432280095902,-0.02691691532292688-0.057247714987129675*I,0.31283233404654337+0.37866351192253983*I,-0.026957226766262284+0.05723473227752568*I,-0.026916915322926824+0.05724771498712975*I,0.4918563044871099
0.4903331291196135,0.03195817633208532+0.060941818173902935*I,0.03204127618127195+0.0609124808270373*I,0.2778306414711449-0.4030659932665865*I,0.03195817633208526-0.06094181817390287*I,0.009667695214176356,0.009666302958708094-9.08062719732937*^-6*I,-0.03199187018469738-0.060929776560252134*I,0.03204127618127195-0.06091248082703724*I,0.009666302958708083+9.08062719733041*^-6*I,0.009666870880055493,-0.03195817633124057-0.06094181817447753*I,0.2778306414711446+0.4030659932665872*I,-0.03199187018469741+0.06092977656025203*I,-0.031958176331240526+0.06094181817447755*I,0.49033230478543594
0.48855907947941896,0.037827528234851374+0.06443736625372043*I,0.037915752869676175+0.06440290312521213*I,0.2371215105378559-0.42610423396495734*I,0.03782752823485131-0.06443736625372028*I,0.011442371538054384,0.011439952400119817-9.209380658090972*^-6*I,-0.03784454895290749-0.06443054456926327*I,0.037915752869676175-0.06440290312521223*I,0.011439952400119836+9.209380658091202*^-6*I,0.011440920520353287,-0.03782752823396869-0.06443736625443705*I,0.23712151053785582+0.42610423396495684*I,-0.03784454895290743+0.06443054456926314*I,-0.03782752823396872+0.06443736625443701*I,0.48855762846138595
0.48650898139771825,0.044608651422582676+0.06756337216930995*I,0.044694965423182825+0.06752602990917893*I,0.1901538446881904-0.44662823766479287*I,0.044608651422582725-0.06756337216931002*I,0.01349356677223797,0.013489372511557813-7.183527724199055*^-6*I,-0.044592970421174466-0.06757004934374732*I,0.04469496542318279-0.0675260299091787*I,0.01348937251155784+7.1835277241990435*^-6*I,0.013491018602187176,-0.04460865142171426-0.06756337217017735*I,0.19015384468819022+0.44662823766479226*I,-0.044592970421174306+0.06757004934374727*I,-0.0446086514217141+0.0675633721701774*I,0.48650643322701054
0.4841619990910803,0.05236835399041153+0.07009914059170912*I,0.0524404582237605+0.070064616245524*I,0.13650806551946149-0.46315824401138994*I,0.05236835399041143-0.07009914059170927*I,0.015842462071768742,0.015835209745055027-8.713088394705099*^-7*I,-0.05229549026442201-0.07013439879971446*I,0.0524404582237604-0.07006461624552417*I,0.015835209745055+8.713088394694308*^-7*I,0.015838000908984767,-0.05236835398961955-0.07009914059271201*I,0.1365080655194616+0.46315824401139005*I,-0.052295490264422005+0.07013439879971452*I,-0.05236835398961959+0.07009914059271184*I,0.4841575379272868
0.4815065670609017,0.061141213700407884+0.07176715261646219*I,0.061179206848355934+0.07174733428980007*I,0.0760075312634098-0.473841456266996*I,0.06114121370040777-0.07176715261646226*I,0.01850121222680138,0.01848871381689654+0.000013358139352292892*I,-0.06097519380029196-0.0718573174712418*I,0.06117920684835596-0.07174733428980026*I,0.01848871381689656-0.000013358139352291049*I,0.01849343293933516,-0.06114121369975305-0.07176715261755318*I,0.07600753126340967+0.47384145626699664*I,-0.0609751938002919+0.07185731747124208*I,-0.061141213699753186+0.07176715261755327*I,0.4814987877720846
0.478546624339773,0.0709080662145152+0.0722285769502828*I,0.0708815546646582+0.07224598679869558*I,0.008873025143842745-0.4764293757160782*I,0.07090806621451536-0.07222857695028286*I,0.02146687236866632,0.02144542066302043+0.00004149356082051354*I,-0.07059805489698284-0.07241806244402642*I,0.07088155466465816-0.0722459867986956*I,0.021445420663020444-0.00004149356082051521*I,0.021453375660630995,-0.07090806621403672-0.07222857695138268*I,0.00887302514384282+0.476429375716079*I,-0.07059805489698269+0.07241806244402649*I,-0.07090806621403661+0.07222857695138249*I,0.47853312763011385
0.47530991596505695,0.08156722329879712+0.07108435238630523*I,0.08143208801189648+0.07117914011241352*I,-0.06407302232980218-0.46829679208854896*I,0.08156722329879718-0.07108435238630548*I,0.024713350718636888,0.02467671466157934+0.00009312391602150123*I,-0.08104446167895495-0.07144589368701013*I,0.08143208801189655-0.07117914011241347*I,0.024676714661579363-0.00009312391602150094*I,0.024690084035489168,-0.08156722329848576-0.07108435238731378*I,-0.06407302232980226+0.46829679208854796*I,-0.08104446167895503+0.07144589368701014*I,-0.08156722329848597+0.0710843523873138*I,0.4752866492801479
0.4718584401391038,0.09289797800104599+0.067886276908978*I,0.09259338399512787+0.06812689709263875*I,-0.14115167380114538-0.4465336088465235*I,0.09289797800104604-0.06788627690897785*I,0.028181348311791966,0.028119157021176545+0.00018315436817788937*I,-0.09207437453985433-0.06853567477271177*I,0.09259338399512773-0.06812689709263882*I,0.02811915702117652-0.00018315436817788964*I,0.028141559861538507,-0.09289797800082612-0.06788627690980764*I,-0.14115167380114524+0.4465336088465238*I,-0.0920743745398542+0.06853567477271148*I,-0.09289797800082569+0.06788627690980761*I,0.47181865168714765
