"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.49512244702757585,0.011194937441676269+0.04759493140806004*I,0.01143450298250024+0.04753786638480289*I,0.43280736320767815-0.21935968817812027*I,0.011194937441676305-0.047594931408060114*I,0.004877245099230947,0.0048772908460965-0.00002643722577233796*I,-0.01147097670836351-0.04752902298432186*I,0.011434502982500256-0.047537866384802716*I,0.004877290846096487+0.000026437225772337957*I,0.004877552974842157,-0.011194937438651069-0.04759493140606525*I,0.4328073632076782+0.21935968817811982*I,-0.011470976708363513+0.04752902298432178*I,-0.01119493743865107+0.04759493140606524*I,0.4951227548984039
0.4941554833750137,0.013427330775719507+0.05169724343479319*I,0.013743282487571416+0.05161428784839174*I,0.41921522743282397-0.2383918378002869*I,0.013427330775719505-0.05169724343479326*I,0.005843992098903029,0.0058440663093536505-0.000038626355825875626*I,-0.013794197984970108-0.05160064707205289*I,0.013743282487571413-0.05161428784839179*I,0.0058440663093536835+0.000038626355825875755*I,0.005844516627366692,-0.013427330772752035-0.05169724343290142*I,0.4192152274328225+0.23839183780028672*I,-0.013794197984970112+0.051600647072052724*I,-0.013427330772751999+0.05169724343290137*I,0.4941560078988673
0.4930045904845241,0.01608677309752339+0.056028724406146445*I,0.016502740713895608+0.05590823073477418*I,0.4029664586724278-0.258427272140447*I,0.0160867730975234-0.0560287244061465*I,0.006994519156694925,0.0069946378188101045-0.00005639276714633734*I,-0.01657337743381543-0.05588729097954751*I,0.0165027407138956-0.055908230734774134*I,0.006994637818810096+0.00005639276714633735*I,0.006995409517798642,-0.01608677309464311-0.056028724404384445*I,0.4029664586724281+0.25842727214044686*I,-0.016573377433815435+0.055887290979547186*I,-0.016086773094643056+0.05602872440438467*I,0.4930054808412301
0.4916383767977742,0.019246129255792204+0.060558786077042286*I,0.01979255651213387+0.060383959811546636*I,0.3835923044769353-0.279274477963323*I,0.019246129255792267-0.060558786077042376*I,0.008360118354674321,0.008360304570573851-0.00008224147160765451*I,-0.019889830587793537-0.06035199761356629*I,0.019792556512133904-0.06038395981154683*I,0.008360304570573856+0.00008224147160765432*I,0.008361623204475003,-0.01924612925303439-0.060558786075438895*I,0.3835923044769356+0.27927447796332283*I,-0.019889830587793613+0.06035199761356638*I,-0.019246129253034417+0.0605587860754388*I,0.49163988164341954
0.49002179744373403,0.022986351411045283+0.06523832018429504*I,0.023702135835608953+0.06498502498154192*I,0.3605680480580772-0.30063177273937497*I,0.022986351411045134-0.0652383201842951*I,0.009975671974766051,0.00997595691678478-0.00011975932132380214*I,-0.023834904948537107-0.0649365665993914*I,0.023702135835608932-0.06498502498154198*I,0.00997595691678482+0.0001197593213238027*I,0.009978202558420963,-0.02298635140845012-0.0652383201828764*I,0.36056804805807835+0.3006317727393757*I,-0.023834904948537152+0.06493656659939132*I,-0.022986351408450047+0.0652383201828765*I,0.49002432802351115
0.48811660374101945,0.02739506890724116+0.06999390910279268*I,0.028329382139577843+0.06962760050268688*I,0.3333212434076549-0.32205127463622435*I,0.02739506890724118-0.06999390910279281*I,0.011879166168970813,0.01187958690734761-0.00017404564109909656*I,-0.02850865225401813-0.06955472300170731*I,0.028329382139577756-0.06962760050268699*I,0.011879586907347594+0.00017404564109909656*I,0.01188339626102399,-0.027395068904853173-0.06999390910157992*I,0.33332124340765423+0.3220512746362233*I,-0.02850865225401818+0.06955472300170755*I,-0.027395068904853055+0.06999390910157992*I,0.48812083382948995
0.48588237285226205,0.03256360921117042+0.07472084091076682*I,0.03377775996243511+0.07419233321503801*I,0.3012505151300358-0.342894797346147*I,0.03256360921117042-0.07472084091076679*I,0.014110606239834492,0.01411119484143068-0.00025228475930206315*I,-0.034016638181573126-0.07408379283549694*I,0.03377775996243515-0.0741923332150377*I,0.01411119484143064+0.00025228475930206493*I,0.014117627149657688,-0.03256360920903516-0.0747208409097697*I,0.3012505151300357+0.3428947973461468*I,-0.03401663818157303+0.07408379283549703*I,-0.03256360920903509+0.07472084090976938*I,0.485889393758805
0.48327841004005617,0.03858167011213741+0.07927500027548494*I,0.040150732524990976+0.07851471045143547*I,0.26376051283765706-0.36228189064760036*I,0.038581670112137555-0.07927500027548488*I,0.016710035460965823,0.016710786973248407-0.00036448355472250304*I,-0.0404638638869475-0.07835495718459527*I,0.04015073252499087-0.07851471045143552*I,0.01671078697324837+0.0003644835547225051*I,0.016721589961732737,-0.0385816701102982-0.07927500027469479*I,0.2637605128376586+0.36228189064759964*I,-0.040463863886947365+0.07835495718459519*I,-0.03858167011029809+0.07927500027469464*I,0.48328996453783296
0.4802669155904261,0.045528604092328166+0.08346398763662045*I,0.047542316952355904+0.08237425970141488*I,0.22032059503928314-0.3790320730109599*I,0.04552860409232821-0.08346398763662036*I,0.019714262013369857,0.019715055248867273-0.0005243801389022881*I,-0.047944394227829-0.0821425270271479*I,0.04754231695235584-0.08237425970141456*I,0.019715055248867297+0.0005243801389022879*I,0.019733084411234936,-0.04552860409081974-0.08346398763600253*I,0.22032059503928297+0.3790320730109605*I,-0.04794439422782902+0.08214252702714818*I,-0.04552860409081974+0.08346398763600267*I,0.4802857379855544
0.47681791691209696,0.053460002925575394+0.08703831192093389*I,0.056022125140747746+0.08548344028796516*I,0.17055695851560448-0.39160659761087324*I,0.053460002925575456-0.08703831192093374*I,0.023151798751637837,0.023152217013819715-0.0007504905316847757*I,-0.05652487461246068-0.08515334806291186*I,0.056022125140747836-0.08548344028796483*I,0.023152217013819785+0.0007504905316847749*I,0.023182083089447872,-0.05346000292441863-0.08703831192042179*I,0.1705569585156044+0.39160659761087363*I,-0.05652487461246061+0.08515334806291186*I,-0.05346000292441844+0.087038311920422*I,0.47684820124736654
0.47291656019853767,0.062388056675667034+0.08968430817206685*I,0.06561292275850235+0.0874780086398868*I,0.11438968848093756-0.3980605916187506*I,0.062388056675666936-0.08968430817206675*I,0.027035448802809982,0.02703439699139992-0.0010671845226907866*I,-0.06621977878216354-0.08701855783405245*I,0.0656129227585022-0.08747800863988665*I,0.027034396991399975+0.0010671845226907868*I,0.02708343980291165,-0.062388056674862365-0.08968430817156141*I,0.11438968848093706+0.3980605916187501*I,-0.06621977878216365+0.08701855783405238*I,-0.06238805667486214+0.08968430817156128*I,0.4729645511962272
0.46857338516575203,0.07225415762986111+0.09102166819443423*I,0.07625861675718072+0.08791208352254946*I,0.052226434595417356-0.3960249557382329*I,0.07225415762986118-0.09102166819443458*I,0.0313519897017007,0.03134691135125921-0.0015055522412841635*I,-0.07695619497707155-0.08729164656592583*I,0.07625861675718067-0.08791208352254935*I,0.03134691135125923+0.0015055522412841646*I,0.031426614835634775,-0.07225415762938565-0.09102166819380801*I,0.05222643459541735+0.39602495573823215*I,-0.07695619497707168+0.08729164656592628*I,-0.0722541576293857+0.09102166819380779*I,0.46864801029732445
0.46383807617614237,0.08289270590122251+0.09061023761780375*I,0.0877810038408974+0.08626324169477342*I,-0.014779021709206032-0.38274970045559226*I,0.08289270590122241-0.09061023761780344*I,0.03604863607474954,0.03603396995433592-0.0021036224552793492*I,-0.08852666354845726-0.08545925373438026*I,0.08778100384089745-0.08626324169477358*I,0.0360339699543359+0.002103622455279346*I,0.03616192382522174,-0.08289270590103423-0.09061023761692372*I,-0.014779021709206485+0.38274970045559353*I,-0.08852666354845762+0.08545925373438051*I,-0.0828927059010345+0.09061023761692327*I,0.4639513639242438
0.4588167324348341,0.0939865168912063+0.08797302064774952*I,0.09982514255610933+0.0819557619772006*I,-0.08440572623766529-0.3552563349710052*I,0.09398651689120643-0.08797302064774955*I,0.041016588940487576,0.04098082818605334-0.002905217086897261*I,-0.10053075647297927-0.08097432864039003*I,0.0998251425561094-0.08195576197720057*I,0.040980828186053364+0.0029052170868972484*I,0.041183267566574824,-0.09398651689125319-0.08797302064650962*I,-0.0844057262376652+0.3552563349710071*I,-0.10053075647297906+0.08097432864038986*I,-0.09398651689125331+0.08797302064651008*I,0.45898341105848867
0.45369168152721784,0.10501733257880182+0.08264486104386451*I,0.11179670753952362+0.07441331907930326*I,-0.15300768640066817-0.31066436919883067*I,0.10501733257880197-0.0826448610438643*I,0.046073295647472395,0.045993571467011746-0.003956401791723551*I,-0.11231082516153021-0.07332471734467871*I,0.11179670753952382-0.0744133190793033*I,0.0459935714670117+0.003956401791723555*I,0.04630831847433319,-0.1050173325790359-0.0826448610422264*I,-0.1530076864006686+0.31066436919883217*I,-0.11231082516152986+0.07332471734467895*I,-0.1050173325790361+0.08264486104222674*I,0.4539267043515415
