"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95127];ψ=RandomChainProductState[L-1];"
0.495162077450646,0.013659619295865828+0.046806671495087604*I,0.013838889921899711+0.04676397883965076*I,0.4099680548754422-0.2646084509484783*I,0.013659619295865899-0.04680667149508768*I,0.0048382693942891275,0.004837987223321082-0.000016108880479741504*I,-0.013794412561741803-0.046774476258858166*I,0.01383888992189974-0.04676397883965085*I,0.004837987223321062+0.000016108880479741568*I,0.0048379225435777945,-0.013659619286961078-0.04680667149479589*I,0.40996805487544385+0.2646084509484794*I,-0.013794412561741812+0.04677447625885821*I,-0.013659619286961083+0.04680667149479598*I,0.4951617306011451
0.4942124300246995,0.016346543361943855+0.05066657279196778*I,0.016578073227950702+0.05060580500124009*I,0.3921951200777387-0.2863379682684146*I,0.016346543361943907-0.050666572791967804*I,0.0057881790573292,0.005787685318739773-0.000022550590199897607*I,-0.0165134674105368-0.050622596950735496*I,0.01657807322795069-0.050605805001240046*I,0.005787685318739768+0.000022550590199897268*I,0.0057875699694541075,-0.016346543353099194-0.0506665727919011*I,0.3921951200777392+0.28633796826841496*I,-0.016513467410536806+0.05062259695073565*I,-0.016346543353099173+0.05066657279190098*I,0.4942118209379746
0.4930862665754949,0.0195324907610512+0.05468401456896281*I,0.019830416644051635+0.05459776180686487*I,0.37111634002861477-0.3088416180433833*I,0.01953249076105118-0.05468401456896272*I,0.006914802777520456,0.006913939242190159-0.00003139292753054482*I,-0.0197366937120322-0.05462461014345089*I,0.019830416644051607-0.054597761806864945*I,0.006913939242190163+0.000031392927530544754*I,0.006913733418637371,-0.019532490752303018-0.05468401456913938*I,0.3711163400286146+0.3088416180433832*I,-0.01973669371203221+0.05462461014345095*I,-0.019532490752303004+0.05468401456913959*I,0.4930851972176522
0.4917552586100912,0.023296443761793375+0.05880891402932957*I,0.023678141759569407+0.0586868920075068*I,0.346213725271459-0.33177777200290054*I,0.023296443761793423-0.058808914029329584*I,0.008246618123288866,0.008245108777823494-0.00004341122982452499*I,-0.02354241062778145-0.05872978947294215*I,0.02367814175956942-0.05868689200750676*I,0.008245108777823472+0.00004341122982452456*I,0.008244741384091663,-0.023296443753188747-0.058808914029766395*I,0.34621372527145816+0.33177777200290154*I,-0.023542410627781483+0.05872978947294215*I,-0.02329644375318878+0.05880891402976653*I,0.49175338187175
0.49018861009009385,0.027723411611148805+0.06296832281697531*I,0.028209916815703215+0.06279636922740699*I,0.31693499795528196-0.35465474058197294*I,0.027723411611148774-0.06296832281697524*I,0.009814681701398932,0.009812045785457644-0.00005954616910253173*I,-0.028013787070258624-0.06286484198337021*I,0.028209916815703256-0.06279636922740688*I,0.009812045785457628+0.00005954616910253116*I,0.009811389904236188,-0.027723411602746363-0.06296832281768507*I,0.3169349979552823+0.354654740581973*I,-0.028013787070258644+0.06286484198337021*I,-0.027723411602746346+0.0629683228176849*I,0.49018531829351036
0.4883539080694377,0.03290148157673259+0.06706023718976717*I,0.03351776462932897+0.06681903601868867*I,0.2827167587212541-0.37679066602315314*I,0.03290148157673251-0.06706023718976735*I,0.011651860907939673,0.011647262632066347-0.0000808712819257374*I,-0.03323517905962645-0.06692818436912913*I,0.033517764629328976-0.06681903601868873*I,0.011647262632066347+0.0000808712819257367*I,0.011646091925165839,-0.032901481568604035-0.06706023719075647*I,0.28271675872125407+0.37679066602315275*I,-0.033235179059626446+0.06692818436912933*I,-0.03290148156860415+0.06706023719075631*I,0.48834813908684477
0.48621864634044554,0.038916725049783954+0.07094655881571423*I,0.03969167200724585+0.07061007716147766*I,0.2430236009028185-0.3972685301911036*I,0.03891672504978397-0.0709465588157143*I,0.013791452269601776,0.01378344218108564-0.00010848769875803121*I,-0.03928603611262328-0.07078374941779136*I,0.03969167200724581-0.07061007716147795*I,0.013783442181085626+0.00010848769875803137*I,0.01378135365458417,-0.038916725042013524-0.07094655881697919*I,0.24302360090281877+0.39726853019110486*I,-0.0392860361126234+0.07078374941779136*I,-0.03891672504201364+0.07094655881697905*I,0.4862085477250732
0.4837527017969778,0.04584509119897062+0.07444557879882835*I,0.04681095751976995+0.07397925313817699*I,0.19740947990653404-0.41488933975703596*I,0.045845091198970477-0.07444557879882845*I,0.016264948184281557,0.016251020394130036-0.00014328600376063293*I,-0.04623146978052246-0.07425493480374878*I,0.046810957519769915-0.0739792531381768*I,0.016251020394129997+0.00014328600376063358*I,0.01624729819865448,-0.04584509119165364-0.07444557880035263*I,0.19740947990653407+0.4148893397570348*I,-0.04623146978052235+0.07425493480374877*I,-0.04584509119165364+0.07444557880035273*I,0.4837350518103102
0.48093210675161385,0.053740237496257254+0.0773247785372436*I,0.05493125569003624+0.0766835908912801*I,0.14560884431807472-0.4281297161185079*I,0.05374023749625737-0.07732477853724339*I,0.019098677324737242,0.019074516544200087-0.0001854801054854738*I,-0.05410846157418362-0.07711984233212678*I,0.054931255690036054-0.07668359089127989*I,0.01907451654420011+0.00018548010548547183*I,0.019067893244807656,-0.05374023748949517-0.07732477853899372*I,0.14560884431807447+0.4281297161185077*I,-0.05410846157418357+0.077119842332127*I,-0.05374023748949529+0.07732477853899361*I,0.4809013226698134
0.4777445033704307,0.06261614107743689+0.07929539552144926*I,0.06406586884606794+0.07842216491112278*I,0.08766550262222872-0.4351149895383217*I,0.06261614107743672-0.07929539552144942*I,0.022309043222994002,0.022267255153013008-0.00023377055326883928*I,-0.06290673950329487-0.07910974961500954*I,0.06406586884606803-0.07842216491112267*I,0.022267255153012946+0.00023377055326884093*I,0.02225549662695229,-0.06261614107132904-0.079295395523373*I,0.0876655026222286+0.4351149895383229*I,-0.06290673950329463+0.07910974961500955*I,-0.06261614107132908+0.07929539552337292*I,0.47769095677157913
0.4741966504218966,0.07242343510732009+0.08001115585699445*I,0.0741603724099679+0.07883567571851652*I,0.02410587365712133-0.43362591012882923*I,0.07242343510732001-0.08001115585699427*I,0.025896164601750597,0.025824158327316344-0.00028393829881469626*I,-0.07254376865783929-0.07991384295267563*I,0.07416037240996796-0.07883567571851632*I,0.025824158327316306+0.00028393829881469637*I,0.025803349576569438,-0.07242343510195168-0.08001115585901974*I,0.024105873657121406+0.4336259101288286*I,-0.0725437686578395+0.07991384295267583*I,-0.07242343510195164+0.0800111558590193*I,0.47410383539294065
0.47032421103757915,0.08301893883431186+0.07907486053579729*I,0.08505999111187154+0.07751497949669202*I,-0.04384163646664456-0.4211663634061529*I,0.08301893883431179-0.07907486053579735*I,0.029835950586599557,0.029712455561413588-0.0003266193317429314*I,-0.0828343967762316-0.07919456809558607*I,0.08505999111187158-0.07751497949669216*I,0.029712455561413578+0.0003266193317429375*I,0.02967578896200702,-0.08301893882973752-0.07907486053783394*I,-0.043841636466644365+0.4211663634061525*I,-0.08283439677623113+0.07919456809558573*I,-0.08301893882973758+0.0790748605378337*I,0.47016404940833745
0.4662036777924033,0.09412913895862594+0.07605805966693631*I,0.09647078868626573+0.07402445535699761*I,-0.11399058893539997-0.39513025716061895*I,0.09412913895862585-0.07605805966693689*I,0.03407112533756513,0.033860565163846036-0.0003440042085442863*I,-0.09345791942932971-0.07661926945339734*I,0.09647078868626546-0.07402445535699756*I,0.03386056516384586+0.0003440042085442846*I,0.033796322208234815,-0.09412913895485149-0.07605805966887892*I,-0.11399058893539982+0.39513025716061945*I,-0.09345791942932977+0.07661926945339705*I,-0.09412913895485153+0.07605805966887891*I,0.4659288746577739
