"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.49518105716509453,0.01499535624401971+0.04638991653160321*I,0.014855348203781907+0.04642322669661373*I,0.3986752304362624-0.28698032880268154*I,0.014995356244019731-0.04638991653160324*I,0.00481870361939156,0.004818715977094231+0.000012739997526335106*I,-0.014886730211744447-0.04641588537612292*I,0.014855348203781904-0.04642322669661371*I,0.0048187159770942305-0.000012739997526334901*I,0.004818942837127148,-0.014995356247293139-0.04638991653125191*I,0.39867523043626213+0.28698032880268093*I,-0.014886730211744439+0.04641588537612278*I,-0.01499535624729309+0.046389916531251775*I,0.49518129638525127
0.4942388768827772,0.017904119029726277+0.05013137504137721*I,0.017721569886127393+0.050179231212665605*I,0.3791395766979756-0.3095025573712066*I,0.017904119029726266-0.05013137504137723*I,0.005760699668501358,0.005760725330810701+0.00001803512950470554*I,-0.01776756314919133-0.05016738929569651*I,0.017721569886127393-0.050179231212665765*I,0.0057607253308106995-0.00001803512950470536*I,0.005761123119401965,-0.01790411903302468-0.05013137504083605*I,0.37913957669797516+0.30950255737120685*I,-0.017767563149191375+0.05016738929569649*I,-0.01790411903302468+0.05013137504083608*I,0.49423930033633445
0.4931229349616613,0.021340923422813976+0.05399895776024416*I,0.021103641433063407+0.05406755615728791*I,0.3560940619059091-0.33261667390467414*I,0.021340923422813962-0.053998957760244166*I,0.006876315505836016,0.006876367971396727+0.000025413131022937527*I,-0.02117096597615292-0.05404846274483818*I,0.02110364143306337-0.05406755615728787*I,0.006876367971396727-0.00002541313102293763*I,0.006877065040461188,-0.02134092342612078-0.053998957759489444*I,0.35609406190590953+0.33261667390467414*I,-0.02117096597615286+0.05404846274483822*I,-0.021340923426120796+0.05399895775948956*I,0.4931236844991879
0.49180581175149535,0.025385780779573108+0.057935204432662604*I,0.025078513103880748+0.05803326365854669*I,0.3290179735745478-0.3559265252296354*I,0.025385780779573094-0.057935204432662514*I,0.00819286191956457,0.008192967806965214+0.00003560856592619526*I,-0.025176887119375886-0.05800250240180664*I,0.02507851310388074-0.05803326365854664*I,0.008192967806965224-0.00003560856592619484*I,0.008194188250549985,-0.025385780782865134-0.057935204431669746*I,0.3290179735745476+0.3559265252296352*I,-0.025176887119375903+0.058002502401806634*I,-0.02538578078286512+0.057935204431669815*I,0.49180713808563764
0.490257858436266,0.030123645354520893+0.06185843564879481*I,0.029727566734437327+0.06199813600130433*I,0.29736221825051795-0.3788801730600161*I,0.030123645354520848-0.06185843564879504*I,0.009739796005844136,0.009740007345466513+0.00004955279523334352*I,-0.029870955884695325-0.06194863794202449*I,0.029727566734437362-0.06199813600130426*I,0.009740007345466498-0.000049552795233343846*I,0.0097421415656756,-0.030123645357766782-0.06185843564753927*I,0.29736221825051773+0.3788801730600159*I,-0.029870955884695304+0.061948637942024425*I,-0.030123645357766772+0.061858435647539296*I,0.49026020399951936
0.48844807561939413,0.03564099397204504+0.0656564431244028*I,0.035133272714328354+0.06585464996823791*I,0.26057290679924344-0.4007310501375024*I,0.03564099397204494-0.06565644312440277*I,0.011547780552280064,0.011548198173554491+0.00006837800955203724*I,-0.035341580892269235-0.06577514566249981*I,0.03513327271432833-0.06585464996823771*I,0.01154819817355451-0.00006837800955203734*I,0.011551924382412398,-0.03564099397520358-0.06565644312286117*I,0.2605729067992438+0.40073105013750143*I,-0.035341580892269096+0.06577514566249973*I,-0.035640993975203615+0.06565644312286098*I,0.4884522194532184
0.48634564838547245,0.042020155839998755+0.06917934529930896*I,0.041373729473106066+0.06945915136303042*I,0.2181296907309857-0.4204944840370851*I,0.04202015583999876-0.06917934529930903*I,0.01364704190297251,0.013647859499120674+0.00009337376748631653*I,-0.04167501666622747-0.06933177019168486*I,0.04137372947310597-0.06945915136303028*I,0.013647859499120691-0.00009337376748631636*I,0.013654351616158788,-0.042020155843017076-0.06917934529746189*I,0.2181296907309861+0.42049448403708434*I,-0.04167501666622749+0.06933177019168503*I,-0.04202015584301697+0.06917934529746197*I,0.48635295810262613
0.4839224066400856,0.049330512632684606+0.07223196412351959*I,0.048514281595690205+0.07262454423703313*I,0.16960443217933316-0.43690194417586975*I,0.04933051263268466-0.07223196412351955*I,0.016064726581992463,0.016066312821216847+0.00012585036468869759*I,-0.04894754246801463-0.07242114442351723*I,0.04851428159569023-0.07262454423703318*I,0.016066312821216892-0.00012585036468869796*I,0.016077593361319607,-0.049330512635495975-0.07223196412135628*I,0.1696044321793336+0.43690194417586914*I,-0.048947542468014596+0.07242114442351723*I,-0.04933051263549608+0.0722319641213564*I,0.48393527342366116
0.4811565455669963,0.05761548885083976+0.07456647169182533*I,0.05659523349993297+0.07511315414670511*I,0.11474702444790515-0.4483577372800332*I,0.05761548885083976-0.0745664716918254*I,0.018820871890212983,0.01882392147368881+0.00016683574281147623*I,-0.057213633499790736-0.07478981935165059*I,0.05659523349993302-0.0751131541467052*I,0.01882392147368882-0.0001668357428114787*I,0.018843454434123014,-0.05761548885336249-0.07456647168934834*I,0.11474702444790535+0.44835773728003253*I,-0.0572136334997908+0.0747898193516505*I,-0.057615488853362436+0.0745664716893483*I,0.4811791281154413
0.4780379970762464,0.06687409812842057+0.07587667081833746*I,0.06561453145940285+0.07663096164873201*I,0.053606156019824276-0.4529065338596336*I,0.06687409812842056-0.07587667081833745*I,0.021922521623517023,0.021928328978507175+0.00021649651177931673*I,-0.06648870715774104-0.07611996081264336*I,0.065614531459403-0.07663096164873218*I,0.02192832897850714-0.00021649651177931662*I,0.021962002924519403,-0.06687409813055735-0.07587667081557195*I,0.05360615601982426+0.45290653385963425*I,-0.06648870715774104+0.0761199608126433*I,-0.0668740981305573+0.0758766708155719*I,0.4780774783820757
0.4745758620373467,0.07703579881380361+0.07579619269224164*I,0.07550425301216648+0.07682520312820754*I,-0.013307010111379197-0.44822552433977214*I,0.07703579881380339-0.07579619269224155*I,0.025355461244534243,0.025366407299017398+0.000273134598615613*I,-0.0767247391353332-0.07602366396194932*I,0.07550425301216641-0.07682520312820741*I,0.025366407299017454-0.00027313459861561*I,0.02542413796299088,-0.07703579881544305-0.0757961926892474*I,-0.0133070101113791+0.44822552433977114*I,-0.07672473913533318+0.0760236639619492*I,-0.07703579881544316+0.07579619268924725*I,0.47464453876092716
0.4708082453622663,0.08792771442943495+0.07390419885445086*I,0.08609995528473174+0.07528848101827203*I,-0.0848058569500867-0.43166269587538747*I,0.08792771442943488-0.0739041988544509*I,0.029073071067619652,0.029093469220302353+0.00033158713034101375*I,-0.0877768761315891-0.07404325890364398*I,0.08609995528473166-0.07528848101827212*I,0.029093469220302336-0.0003315871303410134*I,0.029191754637573633,-0.08792771443045831-0.07390419885133917*I,-0.08480585695008676+0.43166269587538686*I,-0.08777687613158913+0.07404325890364401*I,-0.08792771443045841+0.07390419885133909*I,0.4709269289376301
0.4668145971264905,0.09923418166459508+0.06974391183659615*I,0.0971026268494366+0.07157408427608823*I,-0.15876466799699654-0.40035312601450773*I,0.0992341816645952-0.069743911836596*I,0.03298200335747678,0.03301952686606605+0.0003808905553140471*I,-0.0993593756237897-0.06966317203365942*I,0.09710262684943667-0.07157408427608808*I,0.03301952686606603-0.0003808905553140479*I,0.03318540287280421,-0.09923418166489173-0.0697439118335496*I,-0.15876466799699612+0.40035312601450773*I,-0.09935937562378941+0.06966317203365932*I,-0.0992341816648918+0.0697439118335497*I,0.4670179966474689
0.4627301173672265,0.1104505593580701+0.06286140786976724*I,0.10803455348278769+0.0652292048746039*I,-0.23181417053462436-0.3514583413666541*I,0.11045055935807015-0.06286140786976722*I,0.03692496186270833,0.036992959959095614+0.00040124222688271585*I,-0.11099031329505557-0.062342127090939246*I,0.10803455348278773-0.065229204874604*I,0.036992959959095566-0.00040124222688270864*I,0.037269882631526766,-0.11045055935756945-0.0628614078670589*I,-0.23181417053462441+0.351458341366654*I,-0.11099031329505539+0.062342127090939316*I,-0.11045055935756931+0.06286140786705895*I,0.4630750381418245
0.4587607271715336,0.12083694305169312+0.052874262886539826*I,0.11819348201673593+0.05585499024508507*I,-0.29902799240444067-0.2825885655318392*I,0.12083694305169307-0.052874262886539763*I,0.04066210449189898,0.040783163047713636+0.0003607353919846415*I,-0.12192757231966096-0.05157883010043491*I,0.11819348201673603-0.05585499024508517*I,0.04078316304771373-0.0003607353919846433*I,0.04123927282678027,-0.12083694305041993-0.05287426288453437*I,-0.29902799240444033+0.28258856553183886*I,-0.12192757231966067+0.05157883010043501*I,-0.12083694305041992+0.05287426288453434*I,0.4593378955120936
0.4551952698088494,0.12938377901925455+0.039580974706368344*I,0.12661502634978378+0.043204319425009005*I,-0.3536710367862001-0.1924801141814889*I,0.1293837790192542-0.039580974706368295*I,0.04385496419373535,0.04406595968630761+0.00021321858744087463*I,-0.13110557476896212-0.0370292708520461*I,0.12661502634978375-0.04320431942500906*I,0.04406595968630773-0.00021321858744087472*I,0.04480473018928487,-0.12938377901740306-0.0395809747054834*I,-0.3536710367862008+0.1924801141814893*I,-0.1311055747689619+0.03702927085204618*I,-0.12938377901740306+0.039580974705483336*I,0.4561450358095747
