"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.4951710645510432,0.014294005162465978+0.04660970567798354*I,0.014305188498555409+0.04660705962085265*I,0.4047784072766586-0.2748895348963874*I,0.014294005162465982-0.046609705677983476*I,0.004829324931932817,0.004829022575981164+1.3448440201415505*^-6*I,-0.014256462274921234-0.046618658705278725*I,0.014305188498555393-0.04660705962085272*I,0.004829022575981174-1.3448440201414895*^-6*I,0.004828935449322808,-0.014294005163968263-0.0466097056770461*I,0.40477840727665904+0.2748895348963868*I,-0.01425646227492124+0.04661865870527874*I,-0.014294005163968311+0.046609705677046004*I,0.49517067505208023
0.49422481705454935,0.017081910569644945+0.05041567290435949*I,0.017089193419837306+0.05041379316307924*I,0.38630534430859603-0.29678829457043315*I,0.017081910569644917-0.050415672904359485*I,0.005775860344708592,0.005775334794122532+3.1145367503238454*^-6*I,-0.017019344865280468-0.05043212753374694*I,0.017089193419837344-0.050413793163079236*I,0.005775334794122513-3.1145367503242384*^-6*I,0.005775182945742157,-0.017081910571257547-0.05041567290335887*I,0.38630534430859653+0.2967882945704328*I,-0.0170193448652805+0.050432127533747026*I,-0.017081910571257495+0.050415672903358896*I,0.4942241396397086
0.4931031816948419,0.020379565609712196+0.054366337654592596*I,0.020378608507606664+0.0543666737751944*I,0.36450617884418207-0.319303242341065*I,0.02037956560971224-0.05436633765459253*I,0.006897994598140568,0.006897082439361401+6.331041561481894*^-6*I,-0.02027880684163863-0.0543955907482457*I,0.020378608507606654-0.05436667377519447*I,0.0068970824393613924-6.33104156148182*^-6*I,0.006896818305379181,-0.020379565611439335-0.054366337653497986*I,0.3645061788441818+0.31930324234106544*I,-0.020278806841638585+0.054395590748245674*I,-0.020379565611439436+0.05436633765349788*I,0.49310200538677573
0.49177808936070555,0.024264930719280448+0.05840959696519381*I,0.02424884143661049+0.05841485134769299*I,0.33889810326232284-0.3420514190799805*I,0.02426493071928037-0.0584095969651941*I,0.008223949268940834,0.008222368957512594+0.00001199250754367731*I,-0.024106812972254817-0.05846033567021372*I,0.02424884143661048-0.0584148513476931*I,0.008222368957512582-0.000011992507543677296*I,0.008221910639451826,-0.024264930721116497-0.05840959696396837*I,0.33889810326232284+0.342051419079981*I,-0.024106812972254803+0.05846033567021354*I,-0.024264930721116507+0.05840959696396827*I,0.49177605071658714
0.49021896981125473,0.028820908725657682+0.06247077545512862*I,0.02877907431706356+0.06248577239716619*I,0.3089817887035495-0.36449838027287307*I,0.028820908725657644-0.06247077545512859*I,0.00978455483931286,0.00978182298175779+0.00002171637256492617*I,-0.028577949181962735-0.06255707775081047*I,0.028779074317063558-0.062485772397166434*I,0.009781822981757803-0.000021716372564925816*I,0.009781030188851505,-0.02882090872758216-0.06247077545373186*I,0.30898178870354986+0.3644983802728732*I,-0.028577949181962735+0.06255707775081051*I,-0.028820908727582143+0.06247077545373191*I,0.49021544514696425
0.4883934999076226,0.03413205878375634+0.06644690785611748*I,0.03404856829327513+0.06647998925606573*I,0.2742695274947794-0.3859227400321031*I,0.034132058783756365-0.06644690785611727*I,0.01161257598087119,0.011607866120918074+0.000038087322855359814*I,-0.03376548625691934-0.06659131737684591*I,0.034048568293275176-0.06647998925606585*I,0.011607866120918079-0.00003808732285535965*I,0.01160650009244681,-0.03413205878572824-0.06644690785451199*I,0.27426952749477895+0.38592274003210275*I,-0.03376548625691926+0.06659131737684583*I,-0.03413205878572828+0.066446907854512*I,0.4883874240063175
0.4862689321580909,0.04027918029876689+0.07020043711168758*I,0.04013077044745824+0.07026566368555763*I,0.2343292989240308-0.4053789242873513*I,0.04027918029876713-0.07020043711168748*I,0.013741503749172197,0.013733410149070042+0.00006517638919303361*I,-0.039735317026834825-0.07043860914349415*I,0.040130770447458115-0.07026566368555778*I,0.013733410149070039-0.00006517638919303342*I,0.013731067841963237,-0.04027918030072093-0.0702004371098498*I,0.23432929892403145+0.405378924287351*I,-0.039735317026834915+0.07043860914349429*I,-0.04027918030072098+0.07020043710984968*I,0.4862584962391093
0.483814221051286,0.047330998237735365+0.07355278441672113*I,0.04708450576314151+0.07367334110117622*I,0.18884989732584348-0.4216622918757891*I,0.0473309982377354-0.07355278441672121*I,0.016203624383860905,0.01618977092482739+0.0001092961924640149*I,-0.046537182294465566-0.073940362630841*I,0.04708450576314148-0.07367334110117628*I,0.016189770924827384-0.0001092961924640148*I,0.01618577894877352,-0.04733099823958089-0.07355278441465517*I,0.18884989732584379+0.42166229187578874*I,-0.04653718229446555+0.07394036263084108*I,-0.04733099823958095+0.07355278441465507*I,0.4837963756057093
0.48100319585435664,0.05533207537658197+0.0762786556164699*I,0.054941498366565714+0.07649200864775323*I,0.13773254112625044-0.4332838859346577*I,0.055332075376582066-0.07627865561646957*I,0.019027155409902113,0.019003556252689985+0.00018006537776945155*I,-0.05419266202850424-0.0769011929103547*I,0.054941498366565665-0.07649200864775325*I,0.01900355625268998-0.0001800653777694535*I,0.01899680414573058,-0.05533207537821011-0.07627865561422688*I,0.13773254112625075+0.43328388593465716*I,-0.05419266202850428+0.07690119291035466*I,-0.05533207537821001+0.07627865561422667*I,0.48097284458114575
0.4778190294137587,0.06428608062196493+0.07810254528881412*I,0.06368958136236955+0.07846806229864788*I,0.0812135686516439-0.4384664202152106*I,0.064286080621965-0.07810254528881401*I,0.02223225271468864,0.022192283610399075+0.00029184699255492113*I,-0.06267966620145961-0.07908935244213514*I,0.06368958136236966-0.07846806229864807*I,0.02219228361039916-0.0002918469925549229*I,0.02218097058638065,-0.06428608062326625-0.07810254528651055*I,0.08121356865164375+0.4384664202152102*I,-0.0626796662014595+0.0790893524421352*I,-0.06428608062326613+0.07810254528651066*I,0.477767747277982
0.47426018889271443,0.07413377769730568+0.0786997130274643*I,0.07325135926123308+0.07930959679578385*I,0.020019948672764933-0.4351787022051911*I,0.07413377769730566-0.07869971302746412*I,0.025825766492476566,0.025758542346126744+0.00046558093361657505*I,-0.0719137435907636-0.08024235642637746*I,0.07325135926123312-0.07930959679578387*I,0.025758542346126696-0.0004655809336165744*I,0.025739811107506744,-0.07413377769820083-0.07869971302528758*I,0.02001994867276484+0.4351787022051919*I,-0.07191374359076382+0.08024235642637745*I,-0.07413377769820097+0.07869971302528762*I,0.4741742335018513
0.47034787376388537,0.0847257541365427+0.07770491529921862*I,0.08345897536817135+0.07869933237920025*I,-0.04444700557275653-0.4212320959345345*I,0.08472575413654286-0.07770491529921858*I,0.029794799630561624,0.029682679908285988+0.0007309173437716718*I,-0.08172758968868903-0.08008042650156441*I,0.08345897536817137-0.07869933237920025*I,0.029682679908285967-0.0007309173437716737*I,0.029652126236458007,-0.08472575413702516-0.07770491529740661*I,-0.04444700557275634+0.4212320959345339*I,-0.0817275896886891+0.08008042650156452*I,-0.0847257541370252+0.07770491529740674*I,0.4702052003652742
