"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74632];ψ=RandomChainProductState[L-1];"
0.4994458295352309,-0.0011647573707205259+0.0165834801746453*I,-0.0011760708535161213+0.016583731586789285*I,0.4930870861678931+0.07004644040783142*I,-0.0011647573707205257-0.016583480174645355*I,0.0005541700212365789,0.0005541688783096624+3.481458019460716*^-7*I,0.0011742442508168966-0.016583691217099135*I,-0.0011760708535161202-0.016583731586789333*I,0.0005541688783096591-3.4814580194610093*^-7*I,0.0005541704647749941,0.001164757370730465-0.016583480174647273*I,0.4930870861678932-0.07004644040783127*I,0.001174244250816891+0.016583691217099124*I,0.0011647573707304615+0.0165834801746473*I,0.4994458299787666
0.49933283927525374,-0.001403545000157718+0.01818176457224037*I,-0.0014183534904916122+0.018182125736490196*I,0.49168331951226363+0.07690008755236209*I,-0.001403545000157711-0.01818176457224033*I,0.000667159944603765,0.0006671579523431084+4.954572115373638*^-7*I,0.0014156835863951473-0.018182060995336684*I,-0.0014183534904916202-0.018182125736490064*I,0.0006671579523431089-4.954572115373736*^-7*I,0.0006671607247504472,0.001403545000167667-0.018181764572242253*I,0.4916833195122626-0.07690008755236231*I,0.0014156835863951467+0.01818206099533665*I,0.0014035450001676699+0.018181764572242305*I,0.4993328400553977
0.49919689451574517,-0.0016912417653666585+0.019929931555411253*I,-0.0017106009741441658+0.01993044974104656*I,0.4899961886242023+0.08441541664110715*I,-0.00169124176536666-0.019929931555411295*I,0.0008031041115481441,0.0008031006399881406+7.033167696527875*^-7*I,0.001706697150352998-0.019930345879516278*I,-0.0017106009741441562-0.01993044974104669*I,0.0008031006399881434-7.033167696527174*^-7*I,0.0008031054842604364,0.0016912417653766473-0.0199299315554132*I,0.48999618862420324-0.08441541664110717*I,0.001706697150352999+0.019930345879516358*I,0.001691241765376641+0.019929931555413224*I,0.4991968958884531
0.4990333692657811,-0.002037822288662958+0.021840697449554095*I,-0.0020630947661978085+0.021841439868384813*I,0.48796916125432377+0.09265183960215437*I,-0.0020378222886629467-0.02184069744955404*I,0.0009666283180183178,0.0009666222711442806+9.9544711317921*^-7*I,0.00205738512345497-0.02184127319604106*I,-0.0020630947661978154-0.021841439868384823*I,0.0009666222711442824-9.954471131791982*^-7*I,0.0009666307342243314,0.0020378222886729496-0.021840697449555833*I,0.4879691612543235-0.09265183960215419*I,0.0020573851234549647+0.021841273196041133*I,0.002037822288672953+0.02184069744955585*I,0.4990333716819845
0.49883672201887047,-0.0024552684324115528+0.023927417001184823*I,-0.0024882065292462317+0.02392847894709439*I,0.48553469609750705+0.10167228600585691*I,-0.002455268432411554-0.023927417001184816*I,0.0011632737268393901,0.0011632631990341408+1.4040856897631592*^-6*I,0.00247985386240375-0.02392821140921026*I,-0.0024882065292462247-0.02392847894709433*I,0.0011632631990341493-1.4040856897631707*^-6*I,0.0011632779811346407,0.002455268432421605-0.02392741700118652*I,0.48553469609750777-0.10167228600585697*I,0.002479853862403753+0.023928211409210268*I,0.0024552684324215942+0.023927417001186623*I,0.4988367262731623
0.4986003221123724,-0.002957958441642714+0.02620395692899381*I,-0.0030008063626470664+0.026205473055132846*I,0.4826122098440616+0.11154268076382189*I,-0.0029579584416427047-0.026203956928993813*I,0.0013996703948631647,0.0013996520753599044+1.9724967712654377*^-6*I,0.0029885854841834526-0.026205043528823656*I,-0.003000806362647071-0.026205473055132905*I,0.0013996520753599027-1.972496771265405*^-6*I,0.0013996778876333778,0.002957958441652766-0.026203956928995412*I,0.4826122098440622-0.11154268076382173*I,0.0029885854841834487+0.026205043528823673*I,0.002957958441652751+0.026203956928995572*I,0.4986003296051388
0.49831624659105467,-0.0035631238646118887+0.0286844990222031*I,-0.003618741299476188+0.0286866588373256*I,0.47910571570883964+0.12233106696761135*I,-0.0035631238646118995-0.028684499022203245*I,0.0016837402096007011,0.0016837083514043005+2.757814530918316*^-6*I,0.003600860281177089-0.02868596917545005*I,-0.003618741299476182-0.02868665883732564*I,0.001683708351404302-2.757814530918425*^-6*I,0.0016837534089509355,0.00356312386462196-0.02868449902220481*I,0.47910571570883903-0.12233106696761173*I,0.003600860281177086+0.028685969175449973*I,0.0035631238646219674+0.028684499022204848*I,0.4983162597904016
0.49797504418270266,-0.004291382095355606+0.0313832486134927*I,-0.0043633909630382125+0.03138631755841893*I,0.4749011011019638+0.13410623908806155*I,-0.004291382095355604-0.031383248613492766*I,0.0020249325619586247,0.0020248771993602597+3.833890232343784*^-6*I,0.004337231346263607-0.03138521024432015*I,-0.004363390963038221-0.031386317558418975*I,0.0020248771993602627-3.833890232343815*^-6*I,0.0020249558173030106,0.004291382095365708-0.031383248613494376*I,0.4749011011019636-0.13410623908806182*I,0.004337231346263603+0.03138521024432024*I,0.004291382095365705+0.031383248613494334*I,0.4979750674380443
0.49756546344370767,-0.005167351076881213+0.034314017084622866*I,-0.005260304864060981+0.034318364826554086*I,0.4698630192782146+0.14693570840102504*I,-0.005167351076881205-0.034314017084622624*I,0.002434495582509513,0.002434399454950446+5.29339534492693*^-6*I,0.005222045434539376-0.03431658726847619*I,-0.005260304864060992-0.034318364826553927*I,0.0024343994549504517-5.293395344927014*^-6*I,0.0024345365562971222,0.0051673510768913715-0.03431401708462407*I,0.46986301927821217-0.14693570840102466*I,0.005222045434539344+0.034316587268476265*I,0.005167351076891344+0.034314017084623984*I,0.49756550441749353
0.49707414316013854,-0.006220349789717928+0.037489638052936376*I,-0.0063399210864049866+0.037495775830173966*I,0.46383138377417005+0.1608827674637519*I,-0.006220349789717918-0.03748963805293607*I,0.0029257846558205475,0.0029256179100874856+7.247673697224336*^-6*I,0.006283995548521169-0.037492923461034076*I,-0.006339921086404975-0.03749577583017388*I,0.0029256179100874947-7.247673697224549*^-6*I,0.002925856839867376,0.006220349789728109-0.0374896380529376*I,0.4638313837741678-0.16088276746375127*I,0.006283995548521175+0.037492923461034264*I,0.006220349789728084+0.03748963805293772*I,0.4970742153441815
