"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17573];ψ=RandomChainProductState[L-1];"
0.4994467146539352,0.0006043111937041701+0.01653092509035237*I,0.0006350687649323093+0.016530241092509758*I,0.48832798357927826-0.03694298631003761*I,0.0006043111937041717-0.01653092509035234*I,0.0005532845538082171,0.0005532835839245793-1.0834615243142074*^-6*I,-0.0006383085823048649-0.016530169338142532*I,0.000635068764932308-0.016530241092509796*I,0.0005532835839245797+1.083461524314169*^-6*I,0.000553285346078459,-0.000604311193704301-0.01653092509035539*I,0.48832798357927665+0.03694298631003759*I,-0.0006383085823048614+0.0165301693381425*I,-0.0006043111937043029+0.016530925090355413*I,0.4994467154461794
0.4993341269848643,0.000730515462405238+0.018112172226067376*I,0.0007707674778030318+0.018111189667269195*I,0.4859401143352148-0.040722574521719845*I,0.0007305154624052416-0.018112172226067397*I,0.0006658716255946435,0.0006658699352546825-1.5662360815778538*^-6*I,-0.0007754879974201311-0.018111074952999514*I,0.0007707674778030323-0.018111189667269167*I,0.0006658699352546838+1.5662360815778927*^-6*I,0.0006658730151494534,-0.0007305154624054019-0.018112172226070474*I,0.485940114335216+0.040722574521719866*I,-0.0007754879974201366+0.018111074952999445*I,-0.0007305154624054012+0.018112172226070374*I,0.4993341283743941
0.49919876821423437,0.0008831985074528586+0.019837775511457142*I,0.0009358006407831595+0.019836366042543983*I,0.483065565206526-0.04488932785741719*I,0.0008831985074528572-0.019837775511457108*I,0.000801229348116237,0.0008012264031749381-2.2628676952350506*^-6*I,-0.0009426801118229899-0.019836182608543335*I,0.0009358006407831561-0.019836366042543963*I,0.0008012264031749414+2.2628676952350493*^-6*I,0.0008012317857785206,-0.0008831985074530352-0.01983777551146016*I,0.4830655652065272+0.044889327857417206*I,-0.0009426801118229893+0.019836182608543414*I,-0.0008831985074530355+0.01983777551146017*I,0.4991987706518728
0.4990360959981609,0.001067911060772261+0.021718660365028033*I,0.0011365381057703342+0.021716641792920238*I,0.4796062175661004-0.049478979959148954*I,0.0010679110607722576-0.02171866036502808*I,0.0009638997246016432,0.0009638945959307217-3.267211533269525*^-6*I,-0.001146565981452506-0.021716348413677963*I,0.001136538105770329-0.021716641792920318*I,0.0009638945959307251+3.2672115332694493*^-6*I,0.0009639040018517992,-0.0010679110607724712-0.021718660365031155*I,0.4796062175661013+0.04947897995914886*I,-0.0011465659814524998+0.021716348413677877*I,-0.0010679110607724697+0.021718660365031138*I,0.4990361002753875
0.4988406906378669,0.0012913460718984957+0.023765812964692417*I,0.0013807051946336103+0.023762927582195906*I,0.47544473836633355-0.05452841779340028*I,0.001291346071898496-0.02376581296469239*I,0.001159301855529016,0.0011592929279790843-4.713694331121758*^-6*I,-0.0013953249546587345-0.023762458275894252*I,0.0013807051946336103-0.023762927582195906*I,0.001159292927979082+4.713694331121804*^-6*I,0.0011593093621464644,-0.0012913460718987247-0.023765812964695494*I,0.47544473836633155+0.054528417793400445*I,-0.0013953249546587404+0.02376245827589434*I,-0.001291346071898724+0.023765812964695383*I,0.49884069814445875
0.4986060988156474,0.001561557810215293+0.02598996985099747*I,0.0016776449464526676+0.025985854692966243*I,0.47044110363101926-0.060074693705523395*I,0.0015615578102152919-0.025989969850997455*I,0.0013938880077295408,0.001393872475701521-6.794412283343971*^-6*I,-0.0016989622748011456-0.025985103854210056*I,0.0016776449464526656-0.02598585469296631*I,0.0013938724757015255+6.7944122833439414*^-6*I,0.0013939011843655106,-0.0015615578102155354-0.0259899698510005*I,0.47044110363101965+0.06007469370552341*I,-0.0016989622748011456+0.02598510385421005*I,-0.0015615578102155313+0.025989969851000452*I,0.4986061119922596
0.49832465569845247,0.0018882134986591308+0.028401180281290867*I,0.002038613938867102+0.028395326773108402*I,0.4644286363507729-0.06615352022422609*I,0.001888213498659126-0.028401180281290853*I,0.0016753211684757347,0.0016752941627227007-9.78311717745932*^-6*I,-0.0020696998936715356-0.0283941253927578*I,0.0020386139388670994-0.028395326773108583*I,0.001675294162722703+9.783117177459343*^-6*I,0.0016753443015619192,-0.0018882134986593934-0.028401180281293986*I,0.4644286363507734+0.066153520224226*I,-0.002069699893671546+0.028394125392757676*I,-0.0018882134986593986+0.028401180281293962*I,0.49832467883151443
0.4979872855235928,0.0022828767858561597+0.03100820087005887*I,0.0024771049714041628+0.030999900909426607*I,0.45720956657826306-0.07279705484077205*I,0.002282876785856171-0.031008200870058827*I,0.002012673858795607,0.0020126269370508106-0.000014068633447301989*I,-0.0025224369451750635-0.030997978564832725*I,0.00247710497140416-0.030999900909426628*I,0.002012626937050807+0.000014068633447302038*I,0.0020127144764205164,-0.00228287678585647-0.031008200870062057*I,0.4572095665782631+0.07279705484077185*I,-0.0025224369451750613+0.03099797856483279*I,-0.0022828767858564655+0.03100820087006199*I,0.4979873261411939
0.4975832827463165,0.0027593184027194374+0.033817671063889235*I,0.003009180991761366+0.03380594641891645*I,0.4485501718928926-0.08003072174086485*I,0.0027593184027194235-0.03381767106388927*I,0.0024166459315578433,0.002416564473943362-0.00002020101213677238*I,-0.0030752830121610723-0.03380287057993062*I,0.0030091809917613603-0.03380594641891651*I,0.0024165644739433676+0.000020201012136772336*I,0.002416717253697026,-0.002759318402719744-0.0338176710638924*I,0.4485501718928926+0.08003072174086484*I,-0.003075283012161085+0.03380287057993065*I,-0.002759318402719743+0.0338176710638924*I,0.49758335406843096
0.49710007898301994,0.003333842777694228+0.03683300488870009*I,0.00365379024672127+0.03681651730851704*I,0.43817563810495097-0.08786874305148043*I,0.0033338427776942203-0.036833004888700276*I,0.0028997957800691774,0.0028996545036001397-0.000028954579323396232*I,-0.0037501606628542235-0.03681159655255127*I,0.0036537902467212754-0.03681651730851705*I,0.002899654503600134+0.000028954579323396198*I,0.00289992101699273,-0.003333842777694522-0.03683300488870343*I,0.43817563810495097+0.08786874305148046*I,-0.003750160662854235+0.03681159655255123*I,-0.0033338427776945265+0.03683300488870348*I,0.4971002042199186
